    time    temp    dens
   2.07568352004950E-01   8.80568801208656E-01   4.41805923978827E+04
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.29557997549845E-25   1.72312136741293E-23
 84   50     5.72763404532449E-24   7.67502962073482E-22
 85   50     1.18145409811590E-23   1.59496303245646E-21
 86   50     1.90931834231023E-22   2.59667294554192E-20
 87   50     9.82012387982285E-23   1.34535697153573E-20
 88   50     1.06219498846177E-21   1.46582908407724E-19
 89   50     3.74269780667123E-22   5.20234995127301E-20
 90   50     2.64558392972553E-20   3.70381750161574E-18
 91   50     4.84710412404885E-22   6.83441681490888E-20
 92   50     4.02821786136060E-18   5.72006936313205E-16
 93   50     2.38281036407949E-20   3.40741882063367E-18
 94   50     2.41578539593154E-18   3.47873097014142E-16
 95   50     2.95745262598499E-18   4.28830630767823E-16
 96   50     7.44329569254231E-16   1.08672117111118E-13
 97   50     6.02151415044581E-15   8.85162580115534E-13
 98   50     6.21737193929288E-13   9.20171047015346E-11
 99   50     1.15872671861218E-12   1.72650281073215E-10
100   50     1.31460991869386E-10   1.97191487804079E-08
101   50     6.25917100845827E-12   9.45134822277198E-10
102   50     3.05987574992778E-07   4.65101113989022E-05
103   50     5.73118493360084E-10   8.76871294840929E-08
104   50     4.57471348053270E-06   7.04505876002036E-04
105   50     1.39489917126908E-10   2.16209371546707E-08
106   50     2.28100312377847E-07   3.55836487309441E-05
107   50     1.29483477351338E-12   2.03289059441600E-10
108   50     5.93094866315099E-11   9.37089888777856E-09
109   50     1.99832274794454E-16   3.17733316923182E-14
110   50     6.73897830899322E-14   1.07823652943891E-11
111   50     1.80837017508767E-21   2.91147598189115E-19
112   50     4.15745352077978E-20   6.73507470366324E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.67625332089117E-16   6.07912931715852E-14
 80   51     2.25816325748870E-15   2.95819386731019E-13
 81   51     2.59648638665020E-15   3.42736203037826E-13
 82   51     1.86293956422428E-13   2.47770962041830E-11
 83   51     8.75908754273329E-15   1.17371773072626E-12
 84   51     1.48196874783740E-13   2.00065780958049E-11
 85   51     2.29703098301719E-14   3.12396213690338E-12
 86   51     5.31465848414249E-13   7.28108212327521E-11
 87   51     7.22501860372230E-15   9.97052567313678E-13
 88   51     5.67706708303798E-14   7.89112324542280E-12
 89   51     1.20947101061192E-14   1.69325941485668E-12
 90   51     1.25269415079277E-13   1.76629875261780E-11
 91   51     1.15360230119189E-14   1.63811526769249E-12
 92   51     1.25992959112992E-13   1.80169931531578E-11
 93   51     1.20752258987302E-14   1.73883252941714E-12
 94   51     1.68040267785632E-13   2.43658388289166E-11
 95   51     1.60364015954670E-14   2.34131463293818E-12
 96   51     3.76091325936950E-13   5.52854249127317E-11
 97   51     4.15573620180233E-14   6.15048957866745E-12
 98   51     6.23668126335256E-13   9.29265508239531E-11
 99   51     7.26527562431459E-14   1.08979134364719E-11
100   51     2.08242108600161E-12   3.14445583986243E-10
101   51     7.23680632587224E-13   1.09999456153258E-10
102   51     7.67249769427954E-11   1.17389214722477E-08
103   51     5.30212704969774E-12   8.16527565653451E-10
104   51     1.06031402541005E-07   1.64348673938558E-05
105   51     7.48316289057887E-10   1.16737341093030E-07
106   51     5.13278819608827E-06   8.05847746785859E-04
107   51     1.98739817537421E-09   3.14008911709125E-07
108   51     5.50761017530166E-07   8.75710017872963E-05
109   51     2.67188752906330E-10   4.27502004650128E-08
110   51     3.42944808110990E-08   5.52141141058694E-06
111   51     2.83671471823392E-13   4.59547784353895E-11
112   51     1.19327343992426E-11   1.94503570707654E-09
113   51     1.02189351644874E-16   1.67590536697594E-14
114   51     2.22174461736827E-15   3.66587861865764E-13
115   51     4.72341886884352E-21   7.84087532228024E-19
116   51     5.29245337069548E-20   8.83839712906145E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.58064256492021E-23   2.11806103699309E-21
 83   52     2.64449133376235E-23   3.57006330057917E-21
 84   52     2.76412712584253E-22   3.75921289114583E-20
 85   52     7.38062139781312E-22   1.01114513150040E-19
 86   52     4.14638360170615E-21   5.72200937035449E-19
 87   52     1.73177273918978E-22   2.40716410747380E-20
 88   52     3.57680397798154E-21   5.00752556917416E-19
 89   52     1.42283215645936E-22   2.00619334060770E-20
 90   52     5.74998276335766E-21   8.16497552396787E-19
 91   52     4.65082395885250E-22   6.65067826115908E-20
 92   52     1.69180702589924E-20   2.43620211729491E-18
 93   52     1.94858107563692E-21   2.82544255967353E-19
 94   52     6.99159077851539E-20   1.02077225366325E-17
 95   52     1.25415938694947E-20   1.84361429881572E-18
 96   52     3.68306074497341E-19   5.45092990256065E-17
 97   52     9.01267628664079E-20   1.34288876670948E-17
 98   52     2.95069527493043E-18   4.42604291239564E-16
 99   52     4.11080165609584E-20   6.20731050070471E-18
100   52     4.66022653319084E-16   7.08354433045008E-14
101   52     1.84932399199621E-14   2.82946570775420E-12
102   52     7.91758016038007E-13   1.21930734469853E-10
103   52     3.94671570067671E-12   6.11740933604889E-10
104   52     5.83932462125524E-10   9.10934640915818E-08
105   52     9.77155191409206E-12   1.53413365051245E-09
106   52     1.62328352722320E-08   2.56478797301266E-06
107   52     3.54111574695958E-11   5.63037403766573E-09
108   52     4.10081147468015E-07   6.56129835948824E-05
109   52     2.47851575571421E-10   3.99041036669988E-08
110   52     3.86621773033730E-06   6.26327272314642E-04
111   52     6.36097753528507E-10   1.03683933825147E-07
112   52     1.39851680455852E-06   2.29356755947598E-04
113   52     6.82649288387453E-12   1.12637132583930E-09
114   52     1.74208234053930E-08   2.89185668529524E-06
115   52     3.15479998681553E-13   5.26851597798194E-11
116   52     6.99277797083815E-12   1.17478669910081E-09
117   52     1.13174752512441E-15   1.91265331746025E-13
118   52     5.75335366320975E-15   9.78070122745657E-13
119   52     1.43035620750433E-23   2.44590911483241E-21
120   52     5.68021766438076E-22   9.76997438273491E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.72674403251414E-22   2.60738348909636E-20
 99   53     7.49785964001560E-22   1.13967466528237E-19
100   53     1.99612171388324E-19   3.05406622224135E-17
101   53     3.26008402298525E-18   5.02052939539729E-16
102   53     1.44976415837820E-16   2.24713444548621E-14
103   53     7.34035945851248E-16   1.14509607552795E-13
104   53     1.02124041781287E-13   1.60334745596620E-11
105   53     9.16499955675422E-14   1.44806992996717E-11
106   53     1.06728630686053E-11   1.69698522790825E-09
107   53     1.93729460321142E-12   3.09967136513827E-10
108   53     1.84191255682824E-10   2.96547921649347E-08
109   53     5.85510948282402E-12   9.48527736217491E-10
110   53     2.14186811591819E-07   3.49124502894666E-05
111   53     1.07388729863805E-09   1.76117516976640E-07
112   53     1.15877634843531E-06   1.91198097491827E-04
113   53     1.13987563226683E-09   1.89219354956294E-07
114   53     2.56395291361692E-06   4.28180136574025E-04
115   53     8.02226630494408E-09   1.34774073923060E-06
116   53     6.34608607280556E-07   1.07248854630414E-04
117   53     9.29966815929008E-11   1.58094358707931E-08
118   53     1.37838007893722E-07   2.35702993498264E-05
119   53     8.65858213295464E-14   1.48927612686820E-11
120   53     9.32106527211397E-13   1.61254429207572E-10
121   53     1.45269569706155E-18   2.52769051288710E-16
122   53     2.81650590808970E-17   4.92888533915697E-15
123   53     2.63812567095914E-20   4.64310118088809E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
