    time    temp    dens
   8.23763945945348E-02   5.95985411890333E-01   7.06816381490636E+05
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     5.86151964893986E-24   7.09243877521723E-22
 79   43     9.77380732299435E-21   1.19240449340531E-18
 80   43     2.94198708418815E-19   3.61864411355142E-17
 81   43     2.66050378909306E-14   3.29902469847539E-12
 82   43     1.82697804144706E-10   2.28372255180883E-08
 83   43     7.28999496342608E-13   9.18539365391686E-11
 84   43     8.12071008516889E-07   1.03133018081645E-04
 85   43     3.74847332020858E-10   4.79804584986699E-08
 86   43     5.06532662484076E-05   6.53427134604458E-03
 87   43     1.64133376614940E-16   2.13373389599422E-14
 88   43     1.06566306896081E-10   1.39601862033866E-08
 89   43     3.13881011615037E-18   4.14322935331849E-16
 90   43     2.48947588417562E-14   3.31100292595358E-12
 91   43     2.82963181849993E-18   3.79170663678990E-16
 92   43     5.57843727057653E-12   7.53089031527832E-10
 93   43     2.48171929027143E-18   3.37513823476914E-16
 94   43     2.46382576242472E-14   3.37544129452187E-12
 95   43     2.26915431474552E-21   3.13143295434882E-19
 96   43     3.87818209245689E-18   5.39067310851508E-16
 97   43     2.59237516208947E-21   3.62932522692526E-19
 98   43     4.54265602872704E-20   6.40514500050513E-18
 99   43     2.68536951764640E-21   3.81322471505788E-19
100   43     4.49968563149145E-21   6.43455045303277E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.38503041897034E-23   3.48214441169669E-21
104   43     2.76110588505832E-20   4.05882565103573E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.09391337479714E-24   1.33457431725251E-22
 79   44     5.11163383460021E-22   6.28730961655826E-20
 80   44     2.39214334704641E-19   2.96625775033755E-17
 81   44     4.46767676373006E-15   5.58459595466258E-13
 82   44     8.65063690897318E-13   1.08998025053062E-10
 83   44     2.34313339998971E-11   2.97577941798693E-09
 84   44     2.38729391123933E-09   3.05573620638634E-07
 85   44     2.59600408636718E-11   3.34884527141366E-09
 86   44     2.37268452011384E-04   3.08448987614799E-02
 87   44     8.03249833169401E-17   1.05225728145192E-14
 88   44     1.90993780350055E-11   2.52111790062073E-09
 89   44     1.79382179243822E-17   2.38578298394283E-15
 90   44     1.56471955414487E-13   2.09672420255413E-11
 91   44     1.59931056930990E-17   2.15906926856837E-15
 92   44     1.42962739883238E-11   1.94429326241204E-09
 93   44     2.13994410278588E-17   2.93172342081665E-15
 94   44     1.23602383477308E-11   1.70571289198685E-09
 95   44     2.07794500889215E-18   2.88834356236009E-16
 96   44     2.72824350609072E-13   3.81954090852701E-11
 97   44     2.24794613733277E-21   3.16960405363921E-19
 98   44     2.15925411619154E-17   3.06614084499199E-15
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     9.03371039395853E-21   1.30085429673003E-18
101   44     5.14316987533616E-25   7.45759631923743E-23
102   44     6.39960695851173E-23   9.34342615942713E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.45545097347180E-22   1.81931371683975E-20
 81   45     7.80854207723434E-20   9.83876301731527E-18
 82   45     1.40509399244193E-16   1.78446937040126E-14
 83   45     8.90982579798614E-13   1.14045770214223E-10
 84   45     1.10286885554969E-10   1.42270082365910E-08
 85   45     5.15541403785688E-12   6.70203824921395E-10
 86   45     3.60493690968929E-07   4.72246735169297E-05
 87   45     2.74431456437429E-12   3.62249522497407E-10
 88   45     1.12334005438946E-09   1.49404227233798E-07
 89   45     2.39480739508779E-12   3.20904190941764E-10
 90   45     3.57029868963120E-10   4.81990323100212E-08
 91   45     1.29196421694671E-12   1.75707133504753E-10
 92   45     2.79659910516695E-10   3.83134077407872E-08
 93   45     2.80976501719788E-12   3.87747572373308E-10
 94   45     6.91389351771330E-09   9.61031198962149E-07
 95   45     5.97692936841186E-12   8.36770111577661E-10
 96   45     3.78019226039098E-06   5.33007108715128E-04
 97   45     2.02968480757375E-10   2.88215242675472E-08
 98   45     1.68497912632168E-05   2.40952015064000E-03
 99   45     2.81525732415510E-10   4.05397054678334E-08
100   45     3.05133930669275E-06   4.42444199470449E-04
101   45     1.33409174515251E-12   1.94777394792266E-10
102   45     3.06766307967733E-10   4.50946472712567E-08
103   45     3.49199673374706E-21   5.16815516594565E-19
104   45     2.89105949059339E-25   4.30767864098415E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.92192234596198E-23   7.46162215591209E-21
 81   46     3.88981147605578E-20   4.94006057459084E-18
 82   46     5.68621930032574E-18   7.27836070441694E-16
 83   46     2.36761697385467E-14   3.05422589627253E-12
 84   46     2.01875620404955E-13   2.62438306526441E-11
 85   46     3.36258784111126E-14   4.40499007185576E-12
 86   46     1.61726220816103E-06   2.13478611477256E-04
 87   46     1.57031011592938E-14   2.08851245418608E-12
 88   46     8.56257340532242E-12   1.14738483631320E-09
 89   46     7.38364909412082E-15   9.96792627706311E-13
 90   46     4.36431787052342E-12   5.93547230391185E-10
 91   46     5.94938012304980E-15   8.15065076857822E-13
 92   46     1.24088597994357E-12   1.71242265232213E-10
 93   46     3.32294059033633E-13   4.61888742056749E-11
 94   46     2.72701789651258E-09   3.81782505511761E-07
 95   46     5.53236876725929E-12   7.80063996183560E-10
 96   46     1.61869438559575E-07   2.29854602754597E-05
 97   46     1.57910762038246E-11   2.25812389714692E-09
 98   46     1.80875644338145E-06   2.60460927846929E-04
 99   46     1.14610851146406E-11   1.66185734162288E-09
100   46     2.38628081133898E-05   3.48396998455491E-03
101   46     8.25313663817286E-12   1.21321108581141E-09
102   46     1.12035129053518E-06   1.65811990999206E-04
103   46     1.45214018804243E-16   2.16368888018322E-14
104   46     3.32094626545322E-16   4.98141939817983E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
