    time    temp    dens
   1.62455202646710E-01   9.13372971024144E-01   9.21539751908268E+04
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.02520463822191E-24   3.75125375139517E-22
 80   45     1.22099792136557E-20   1.52624740170696E-18
 81   45     8.43307222019806E-16   1.06256709974496E-13
 82   45     1.55482021123327E-12   1.97462166826625E-10
 83   45     1.96796127333842E-12   2.51899042987318E-10
 84   45     3.55357191719211E-08   4.58410777317782E-06
 85   45     3.49098515300261E-09   4.53828069890339E-07
 86   45     2.21036453431019E-06   2.89557753994635E-04
 87   45     1.36594878747869E-11   1.80305239947187E-09
 88   45     4.84614961136735E-08   6.44537898311858E-06
 89   45     1.82774036655642E-11   2.44917209118561E-09
 90   45     1.10207809805062E-07   1.48780543236833E-05
 91   45     1.25795817553321E-10   1.71082311872517E-08
 92   45     7.53175021281438E-06   1.03184977915557E-03
 93   45     9.81400297314723E-09   1.35433241029432E-06
 94   45     3.62936692164761E-06   5.04482002109018E-04
 95   45     2.59059449308909E-10   3.62683229032473E-08
 96   45     4.19844692853898E-08   5.91981016923996E-06
 97   45     2.35545767458038E-13   3.34474989790413E-11
 98   45     6.51339802672275E-13   9.31415917821353E-11
 99   45     1.59295790891651E-18   2.29385938883977E-16
100   45     1.12077877426206E-18   1.62512922267999E-16
101   45     5.53445484430098E-23   8.08030407267942E-21
102   45     1.98252388540087E-21   2.91431011153927E-19
103   45     6.86313074136146E-23   1.01574334972150E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.17737595920908E-25   1.47171994901136E-23
 80   46     2.89082642918696E-21   3.64244130077557E-19
 81   46     1.03862312218770E-16   1.31905136517838E-14
 82   46     1.46788336327076E-14   1.87889070498657E-12
 83   46     1.20703368103053E-12   1.55707344852939E-10
 84   46     1.50061666268346E-11   1.95080166148849E-09
 85   46     2.07548127443072E-12   2.71888046950424E-10
 86   46     3.18866512526212E-06   4.20903796534600E-04
 87   46     2.53804511468536E-13   3.37560000253152E-11
 88   46     9.75182305005141E-09   1.30674428870689E-06
 89   46     3.10822433206703E-12   4.19610284829049E-10
 90   46     7.16104040768754E-09   9.73901495445506E-07
 91   46     4.26472108082726E-12   5.84266788073335E-10
 92   46     3.04631300840187E-09   4.20391195159458E-07
 93   46     1.51851196768204E-11   2.11073163507804E-09
 94   46     4.07940072715832E-06   5.71116101802164E-04
 95   46     4.58146983673202E-10   6.45987246979215E-08
 96   46     8.25243257582038E-06   1.17184542576649E-03
 97   46     1.50020386165065E-10   2.14529152216042E-08
 98   46     9.89451228051424E-08   1.42480976839405E-05
 99   46     3.54325389070287E-13   5.13771814151915E-11
100   46     6.08996336064749E-11   8.89134650654534E-09
101   46     1.90647206040097E-17   2.80251392878942E-15
102   46     1.15603771619835E-16   1.71093581997355E-14
103   46     1.73910503454751E-25   2.59126650147579E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.36649465914909E-25   5.25173166827258E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.76950948455702E-24   2.24727704538742E-22
 81   47     3.08003417444523E-22   3.94244374328989E-20
 82   47     6.44416596799159E-19   8.31297409870915E-17
 83   47     8.93013874980468E-15   1.16091803747461E-12
 84   47     2.93681561456686E-13   3.84722845508259E-11
 85   47     5.70681099515938E-14   7.53299051361038E-12
 86   47     6.12893083528138E-09   8.15147801092423E-07
 87   47     3.97023123367562E-14   5.32010985312532E-12
 88   47     7.65257802258579E-12   1.03309803304908E-09
 89   47     2.56269644084915E-14   3.48526715955485E-12
 90   47     5.47534574295863E-11   7.50122366785333E-09
 91   47     3.44043390746131E-13   4.74779879229661E-11
 92   47     5.22409784773146E-12   7.26149600834672E-10
 93   47     1.35369755084113E-12   1.89517657117758E-10
 94   47     4.67103752474292E-10   6.58616290988751E-08
 95   47     8.65427196940091E-12   1.22890661965493E-09
 96   47     2.87478606594236E-07   4.11094407429757E-05
 97   47     1.81958476356402E-09   2.62020205953219E-07
 98   47     5.88679778747801E-06   8.53585679184312E-04
 99   47     7.04406655135384E-09   1.02843371649766E-06
100   47     4.59073972595112E-06   6.74838739714815E-04
101   47     2.08848253379414E-10   3.09095415001533E-08
102   47     7.65935754262768E-09   1.14124427385152E-06
103   47     2.45851663749191E-15   3.68777495623787E-13
104   47     8.86387889768044E-17   1.33844571354975E-14
105   47     2.96421080745531E-25   4.50560042733207E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.12616915154458E-25   1.44149651397707E-23
 81   48     7.47394005486418E-23   9.64138267077480E-21
 82   48     1.85237750722069E-20   2.40809075938689E-18
 83   48     1.90568857181581E-16   2.49645202907871E-14
 84   48     1.32335256642433E-15   1.74682538768012E-13
 85   48     4.18194780750382E-16   5.56199058398008E-14
 86   48     3.53178806139708E-15   4.73259600227208E-13
 87   48     7.30675124327882E-16   9.86411417842640E-14
 88   48     1.62970134098011E-11   2.21639382373295E-09
 89   48     2.97492799994750E-16   4.07565135992807E-14
 90   48     1.11206430596841E-12   1.53464874223640E-10
 91   48     1.79567574053706E-16   2.49598927934651E-14
 92   48     6.20410426101051E-15   8.68574596541471E-13
 93   48     2.92848654443339E-14   4.12916602765108E-12
 94   48     3.78753036049173E-11   5.37829311189825E-09
 95   48     2.17109101189616E-12   3.10466014701151E-10
 96   48     6.17887368965872E-10   8.89757811310856E-08
 97   48     7.66140950118482E-12   1.11090437767180E-09
 98   48     1.92007443238289E-08   2.80330867127903E-06
 99   48     4.73869661173005E-11   6.96588401924318E-09
100   48     8.64413530483061E-06   1.27933202511493E-03
101   48     2.01941398840079E-09   3.00892684271718E-07
102   48     4.17697642761888E-06   6.26546464142831E-04
103   48     2.34492183960637E-11   3.54083197780562E-09
104   48     1.49696993241118E-10   2.27539429726500E-08
105   48     4.64422024536793E-18   7.10565697541294E-16
106   48     1.86030839417102E-18   2.86487492702336E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
