    time    temp    dens
   1.19617917433124E+00   5.45260313122942E-01   2.30848063383684E+02
 77   37     1.81582136413497E-21   2.07003635511386E-19
 78   37     1.73087189179435E-19   1.99050267556351E-17
 79   37     1.40633085790132E-24   1.63134379516553E-22
 80   37     2.49952764900157E-24   2.92444734933184E-22
 81   37     2.06018739331966E-21   2.43102112411720E-19
 82   37     9.76236818716747E-24   1.16172181427293E-21
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     4.41059796832807E-24   4.01364415117855E-22
 54   38     5.62196702355351E-20   5.17220966166923E-18
 55   38     5.31212513920997E-19   4.94027637946528E-17
 56   38     1.33933473605267E-16   1.25897465188951E-14
 57   38     1.19647751650104E-15   1.13665364067599E-13
 58   38     1.64358355994013E-14   1.57784021754252E-12
 59   38     2.48842579303869E-14   2.41377301924753E-12
 60   38     7.48163245641504E-13   7.33199980728674E-11
 61   38     1.08466508603570E-12   1.07381843517535E-10
 62   38     2.04853345274259E-11   2.04853345274259E-09
 63   38     1.01878005243477E-11   1.02896785295912E-09
 64   38     1.59129365152437E-10   1.62311952455486E-08
 65   38     3.41373417725229E-11   3.51614620256986E-09
 66   38     7.15760991100846E-10   7.44391430744880E-08
 67   38     7.09328996863941E-11   7.44795446707138E-09
 68   38     2.06270945211829E-09   2.18647201924538E-07
 69   38     3.65009361926555E-10   3.90560017261413E-08
 70   38     2.48042690836200E-09   2.67886106103096E-07
 71   38     8.66324439701160E-11   9.44293639274265E-09
 72   38     2.56081873771711E-10   2.81690061148882E-08
 73   38     1.24453234600020E-12   1.38143090406022E-10
 74   38     3.22823512309296E-13   3.61562333786411E-11
 75   38     3.52388140499473E-14   3.98198598764404E-12
 76   38     1.67843688185814E-13   1.91341804531828E-11
 77   38     8.64597340989661E-15   9.94286942138110E-13
 78   38     8.15048519358528E-15   9.45456282455892E-13
 79   38     3.04693186872659E-19   3.56491028641011E-17
 80   38     2.63263905491907E-18   3.10651408480450E-16
 81   38     1.90942337779545E-16   2.27221381957658E-14
 82   38     3.05965932967052E-18   3.67159119560462E-16
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00299500259863E-25   9.32785352416723E-24
 55   39     1.20705047638402E-22   1.13462744780098E-20
 56   39     1.64700749411721E-20   1.56465711941135E-18
 57   39     1.21018889797629E-18   1.16178134205724E-16
 58   39     6.10980026708513E-17   5.92650625907258E-15
 59   39     6.23191204607993E-17   6.10727380515834E-15
 60   39     2.19392238520081E-15   2.17198316134880E-13
 61   39     1.22812211179575E-14   1.22812211179575E-12
 62   39     8.52778216663720E-14   8.61305998830357E-12
 63   39     4.91695443233074E-13   5.01529352097735E-11
 64   39     7.04118837691719E-12   7.25242402822470E-10
 65   39     8.27986306277480E-12   8.61105758528579E-10
 66   39     6.73613004445863E-11   7.07293654668156E-09
 67   39     1.85304608421589E-11   1.96422884926884E-09
 68   39     3.01421965667380E-10   3.22521503264097E-08
 69   39     1.07728814846912E-10   1.16347120034665E-08
 70   39     8.17844233396860E-10   8.91450214402578E-08
 71   39     1.06276133588654E-10   1.16903746947519E-08
 72   39     4.14081515993561E-10   4.59630482752853E-08
 73   39     7.89394939263197E-12   8.84122331974780E-10
 74   39     2.22573780372984E-11   2.51508371821472E-09
 75   39     9.52544508143713E-13   1.08590073928383E-10
 76   39     2.42271915351450E-12   2.78612702654168E-10
 77   39     2.37877559277677E-13   2.75937968762105E-11
 78   39     1.79982327205543E-13   2.10579322830485E-11
 79   39     3.59073745000798E-15   4.23707019100941E-13
 80   39     1.79433174378931E-15   2.13525477510928E-13
 81   39     1.80375172422220E-14   2.16450206906664E-12
 82   39     6.67424364558944E-12   8.07583481116322E-10
 83   39     5.74095091049824E-18   7.00396011080785E-16
 84   39     6.91918770006495E-16   8.51060087107989E-14
 85   39     4.67753812328515E-18   5.80014727287359E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.33038500465265E-17   3.12271590623455E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.65240427087809E-22   2.54630810004297E-20
 57   40     1.37518156388572E-20   1.33392611696915E-18
 58   40     1.52681743962362E-19   1.49628109083115E-17
 59   40     6.65895667104402E-19   6.59236710433358E-17
 60   40     2.63675307136403E-17   2.63675307136403E-15
 61   40     1.30875489286449E-16   1.32184244179314E-14
 62   40     3.53383859223412E-15   3.60451536407880E-13
 63   40     2.58900810335279E-14   2.66667834645338E-12
 64   40     1.07738716148257E-12   1.12048264794187E-10
 65   40     7.14026952814427E-13   7.49728300455148E-11
 66   40     1.43946911602992E-11   1.52583726299172E-09
 67   40     6.82660442852506E-12   7.30446673852181E-10
 68   40     2.76791060427528E-10   2.98934345261730E-08
 69   40     8.79539659412519E-11   9.58698228759645E-09
 70   40     5.78242602279063E-10   6.36066862506970E-08
 71   40     4.95541735216726E-11   5.50051326090566E-09
 72   40     4.39641031443921E-10   4.92397955217192E-08
 73   40     1.19561031556462E-11   1.35103965658802E-09
 74   40     1.20191412099794E-10   1.37018209793765E-08
 75   40     1.50725497868860E-11   1.73334322549189E-09
 76   40     7.09542344789037E-11   8.23069119955283E-09
 77   40     1.32020646469014E-11   1.54464156368746E-09
 78   40     1.79542244132735E-11   2.11859848076627E-09
 79   40     5.08842285675763E-12   6.05522319954158E-10
 80   40     6.17925471147365E-12   7.41510565376838E-10
 81   40     5.86418237249958E-12   7.09566067072450E-10
 82   40     3.31571128661292E-09   4.04516776966776E-07
 83   40     1.53701616446053E-23   1.89052988228645E-21
 84   40     1.29771659474403E-16   1.60916857748260E-14
 85   40     5.43678626309374E-23   6.79598282886717E-21
 86   40     7.60994854012622E-20   9.58853516055904E-18
 87   40     1.80180815248894E-23   2.28829635366096E-21
 88   40     6.86253339742481E-23   8.78404274870376E-21
 89   40     9.91477698385656E-24   1.27900623091750E-21
 90   40     1.77964835872062E-18   2.31354286633680E-16
 91   40     1.22936265214783E-22   1.61046507431365E-20
 92   40     1.39165692864438E-20   1.83698714581058E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.56176330009506E-21   6.20399808812929E-19
 97   40     2.94742939243586E-16   4.03797826763713E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.74840115242456E-25   1.71343312937607E-23
 58   41     3.13572391801513E-23   3.10436667883498E-21
 59   41     1.47382168695108E-22   1.47382168695108E-20
 60   41     3.94038483136107E-21   3.97978867967468E-19
 61   41     4.76297057106306E-20   4.85822998248432E-18
 62   41     7.68096325558183E-18   7.91139215324929E-16
 63   41     4.67234475076800E-17   4.85923854079872E-15
 64   41     4.46447493452652E-15   4.68769868125285E-13
 65   41     1.07042109894715E-14   1.13464636488397E-12
 66   41     5.87107347860539E-14   6.28204862210777E-12
 67   41     6.17839745751628E-13   6.67266925411758E-11
 68   41     7.59458437684753E-12   8.27809697076381E-10
 69   41     6.98562748059309E-12   7.68419022865240E-10
 70   41     1.24244415674535E-10   1.37911301398734E-08
 71   41     7.87658632238606E-12   8.82177668107239E-10
 72   41     3.71656471682536E-11   4.19971813001266E-09
 73   41     1.15709768239490E-11   1.31909135793019E-09
 74   41     7.82808575002026E-11   9.00229861252329E-09
 75   41     1.90479314714432E-11   2.20956005068741E-09
 76   41     1.06271564162722E-10   1.24337730070384E-08
 77   41     1.77512519052342E-11   2.09464772481763E-09
 78   41     7.30685858647077E-11   8.69516171790022E-09
 79   41     1.89165928371619E-10   2.26999114045943E-08
 80   41     3.55263047463647E-10   4.29868287431013E-08
 81   41     4.97841051763532E-10   6.07366083151509E-08
 82   41     9.90437560245240E-10   1.21823819910165E-07
 83   41     4.68663169961229E-16   5.81142330751924E-14
 84   41     4.44942940829866E-09   5.56178676037332E-07
 85   41     3.73336818506257E-15   4.70404391317884E-13
 86   41     1.21782175664653E-10   1.54663363094109E-08
 87   41     7.84339157191398E-16   1.00395412120499E-13
 88   41     3.04991130226710E-15   3.93438557992456E-13
 89   41     6.35492952726511E-15   8.26140838544465E-13
 90   41     2.46194439560805E-11   3.22514715824655E-09
 91   41     8.10599978540277E-15   1.06999197167317E-12
 92   41     1.03478016642518E-12   1.37625762134549E-10
 93   41     4.30090935534096E-15   5.76321853615689E-13
 94   41     4.28406195422235E-14   5.78348363820017E-12
 95   41     1.19559732160230E-15   1.62601235737913E-13
 96   41     1.15639964106775E-15   1.58426750826282E-13
