    time    temp    dens
   1.13630742419016E-01   8.42991661510764E-01   2.69294456833262E+05
113   51     3.86597678118362E-11   6.34020192114113E-09
114   51     1.27693039536489E-08   2.10693515235206E-06
115   51     1.78539281860149E-13   2.96375207887848E-11
116   51     3.03067597372527E-11   5.06122887612120E-09
117   51     1.27755952423605E-16   2.14630000071657E-14
118   51     1.66375421748242E-16   2.81174462754528E-14
119   51     8.34271390401840E-24   1.41826136368313E-21
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.22847367624138E-24   1.81814104083724E-22
 97   52     4.39154715591657E-24   6.54340526231569E-22
 98   52     7.43663015610093E-21   1.11549452341514E-18
 99   52     4.16869609624764E-22   6.29473110533393E-20
100   52     3.46034071702792E-18   5.25971788988244E-16
101   52     6.07723838135595E-18   9.29817472347460E-16
102   52     2.60690870104755E-16   4.01463939961322E-14
103   52     1.56646498349415E-14   2.42802072441593E-12
104   52     3.35195888802613E-12   5.22905586532077E-10
105   52     6.29767869896122E-13   9.88735555736912E-11
106   52     6.92411063899402E-10   1.09400948096105E-07
107   52     1.25406551283702E-11   1.99396416541086E-09
108   52     2.79647246049217E-09   4.47435593678746E-07
109   52     8.01618415610570E-12   1.29060564913302E-09
110   52     1.45859552904675E-07   2.36292475705573E-05
111   52     1.83508720937780E-10   2.99119215128582E-08
112   52     7.05263821700255E-06   1.15663266758842E-03
113   52     2.19090947704356E-10   3.61500063712187E-08
114   52     1.06958906512060E-05   1.77551784810020E-03
115   52     1.31010387771012E-09   2.18787347577590E-07
116   52     4.67502673966426E-07   7.85404492263596E-05
117   52     5.72866335327897E-10   9.68144106704147E-08
118   52     4.35228423988575E-08   7.39888320780578E-06
119   52     4.92754022861115E-16   8.42609379092507E-14
120   52     3.23572869491594E-13   5.56545335525542E-11
121   52     1.56040151290361E-20   2.69949461732324E-18
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     9.04917488569538E-23   1.38452375751139E-20
101   53     2.68973293890700E-21   4.14218872591678E-19
102   53     1.41635410542324E-19   2.19534886340602E-17
103   53     4.40009233856792E-18   6.86414404816595E-16
104   53     3.58667406606276E-16   5.63107828371854E-14
105   53     1.10057818669948E-16   1.73891353498517E-14
106   53     7.40042074555086E-15   1.17666689854259E-12
107   53     9.82882476278613E-15   1.57261196204578E-12
108   53     1.91972103724449E-12   3.09075086996364E-10
109   53     8.43192363513502E-13   1.36597162889187E-10
110   53     2.33648049450192E-10   3.80846320603813E-08
111   53     6.91498389597263E-12   1.13405735893951E-09
112   53     1.16300099140011E-09   1.91895163581018E-07
113   53     6.18152437031373E-12   1.02613304547208E-09
114   53     1.33944125510786E-08   2.23686689603012E-06
115   53     3.81204612302174E-10   6.40423748667652E-08
116   53     4.46282944122607E-07   7.54218175567206E-05
117   53     5.13108921316682E-10   8.72285166238359E-08
118   53     1.39686359642185E-05   2.38863674988136E-03
119   53     5.35873723188156E-11   9.21702803883629E-09
120   53     8.36747488018363E-09   1.44757315427177E-06
121   53     8.61676462010407E-14   1.49931704389811E-11
122   53     2.46358372188600E-11   4.31127151330050E-09
123   53     2.09388022163699E-13   3.68522919008110E-11
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.06491967726481E-24   1.65062549976046E-22
102   54     4.35284075204835E-23   6.79043157319543E-21
103   54     1.21149018168150E-22   1.90203958523996E-20
104   54     8.53267560807210E-21   1.34816274607539E-18
105   54     8.78917804491400E-20   1.39747930914133E-17
106   54     3.61636609031682E-18   5.78618574450691E-16
107   54     2.20815872519403E-17   3.55513554756239E-15
108   54     7.49881938543705E-16   1.21480874044080E-13
109   54     9.75561044345659E-17   1.59016450228342E-14
110   54     1.01041427556848E-14   1.65707941193230E-12
111   54     1.78467074150252E-17   2.94470672347917E-15
112   54     2.17884287852505E-11   3.61687917835159E-09
113   54     4.09744430550513E-13   6.84273199019356E-11
114   54     7.02182236425701E-10   1.17966615719518E-07
115   54     2.04175727470863E-11   3.45056979425759E-09
116   54     1.03196828459084E-07   1.75434608380442E-05
117   54     5.34222064086048E-11   9.13519729587142E-09
118   54     3.75957043407105E-07   6.46646114660221E-05
119   54     8.26260168943274E-11   1.42943009227186E-08
120   54     5.06590322410416E-07   8.81467160994125E-05
121   54     4.47330713758329E-11   7.82828749077076E-09
122   54     2.82300060774703E-07   4.96848106963478E-05
123   54     9.29204420418275E-10   1.64469182414035E-07
124   54     8.50227995953182E-06   1.51340583279666E-03
125   54     5.29590047646612E-08   9.47966185287435E-06
126   54     8.23251160493411E-07   1.48185208888814E-04
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
