    time    temp    dens
   1.13736489952290E+00   5.68313862000739E-01   2.68544018100862E+02
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     3.23959237014117E-24   5.99324588476117E-22
117   69     2.78331876823062E-24   5.17697290890895E-22
118   69     3.82437508044536E-20   7.15158140043282E-18
119   69     8.48300383735036E-20   1.59480472142187E-17
120   69     8.76480750033032E-16   1.65654861756243E-13
121   69     2.88807328239022E-15   5.48733923654142E-13
122   69     1.44163181634728E-12   2.75351676922330E-10
123   69     1.08797313033088E-12   2.08890841023530E-10
124   69     5.84320735134597E-10   1.12773901880977E-07
125   69     8.71693276128363E-09   1.69108495568903E-06
126   69     1.36512442665526E-05   2.66199263197776E-03
127   69     3.38779816294511E-07   6.64008439937241E-05
128   69     1.22676984894409E-04   2.41673660241987E-02
129   69     4.69343424830220E-10   9.29299981163836E-08
130   69     4.80497889603578E-09   9.56190800311120E-07
131   69     3.29715003739851E-10   6.59430007479702E-08
132   69     9.29864250167828E-09   1.86902714283733E-06
133   69     4.37615952262897E-10   8.83984223571052E-08
134   69     3.23787676141142E-09   6.57288982566518E-07
135   69     4.81392474298655E-10   9.82040647569256E-08
136   69     6.95441658564842E-09   1.42565540005793E-06
137   69     8.42587430229203E-10   1.73573010627216E-07
138   69     3.43026205772248E-08   7.10064245948553E-06
139   69     1.45612951010290E-09   3.02874938101404E-07
140   69     1.35355377644579E-07   2.82892739277170E-05
141   69     9.90485050637061E-10   2.08001860633783E-07
142   69     4.92743541410541E-07   1.03968887237624E-04
143   69     4.18666744305775E-10   8.87573497928242E-08
144   69     1.19170773381257E-06   2.53833747302076E-04
145   69     2.45463709530789E-11   5.25292338395889E-09
146   69     3.30960671648810E-07   7.11565444044941E-05
147   69     1.25365828471093E-12   2.70790189497560E-10
148   69     2.52643670619408E-10   5.48236765244114E-08
149   69     2.76047120264786E-18   6.01782722177234E-16
150   69     1.14901638672875E-18   2.51634588693596E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     9.16017934316379E-25   1.70379335782846E-22
117   70     8.55480363310895E-25   1.59974827939137E-22
118   70     1.91279520700501E-20   3.59605498916942E-18
119   70     5.90287461911103E-21   1.11564330301198E-18
120   70     1.26395571046421E-16   2.40151584988201E-14
121   70     1.63326678945731E-17   3.11953956786346E-15
122   70     4.60072043357668E-14   8.83338323246723E-12
123   70     3.21131054628768E-13   6.19782935433523E-11
124   70     3.14163267215667E-09   6.09476738398393E-07
125   70     4.82689550907228E-08   9.41244624269095E-06
126   70     8.14797480346879E-06   1.59700306147988E-03
127   70     1.21270404369250E-06   2.38902696607423E-04
128   70     3.02382655183388E-05   5.98717657263108E-03
129   70     4.72897337228488E-11   9.41065701084690E-09
130   70     8.91364189335006E-10   1.78272837867001E-07
131   70     2.17335682214184E-10   4.36844721250510E-08
132   70     1.74619188809149E-09   3.52730761394481E-07
133   70     7.49469334006519E-11   1.52142274803323E-08
134   70     1.47434491004522E-09   3.00766361649225E-07
135   70     3.37263439353643E-10   6.91390050674968E-08
136   70     6.89203036167796E-09   1.41975825450566E-06
137   70     2.27643982048592E-09   4.71223042840585E-07
138   70     5.91049005254568E-08   1.22938193092950E-05
139   70     1.86680788996406E-08   3.90162849002488E-06
140   70     9.81734911041176E-07   2.06164331318647E-04
141   70     4.44656745325439E-08   9.38225732636676E-06
142   70     2.52680107596226E-06   5.35681828103999E-04
143   70     5.99045107034000E-09   1.27596607798242E-06
144   70     1.55802888360028E-06   3.33418181090460E-04
145   70     2.35462621889634E-09   5.06244637062713E-07
146   70     4.42980350826290E-06   9.56837557784786E-04
147   70     1.69172818474867E-11   3.67105016090460E-09
148   70     3.91717514431744E-08   8.53944181461201E-06
149   70     6.05688082966210E-15   1.32645690169600E-12
150   70     2.65387953774129E-12   5.83853498303083E-10
151   70     5.52496693363139E-20   1.22101769233254E-17
152   70     1.30358541779678E-17   2.89395962750886E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     8.72592550970632E-22   1.66665177235391E-19
121   71     7.61397407540514E-21   1.46188302247779E-18
122   71     1.66334739029397E-16   3.21026046326736E-14
123   71     1.14731712095402E-15   2.22579521465080E-13
124   71     1.73152618405828E-12   3.37647605891364E-10
125   71     5.82446541555363E-11   1.14159522144851E-08
126   71     5.78883937127254E-08   1.14040135614069E-05
127   71     4.25703431497814E-09   8.42892794365673E-07
128   71     2.69344996743200E-07   5.35996543518969E-05
129   71     1.93595071469380E-09   3.87190142938761E-07
130   71     1.14361273892273E-08   2.29866160523468E-06
131   71     9.18677995455544E-10   1.85572955082020E-07
132   71     9.43469568787460E-09   1.91524322463854E-06
133   71     8.94774124224637E-10   1.82533921341826E-07
134   71     6.24242468967232E-09   1.27969706138282E-06
135   71     8.56751000227641E-10   1.76490706046894E-07
136   71     5.68817599958085E-09   1.17745243191324E-06
137   71     1.49719774529798E-09   3.11417131021979E-07
138   71     2.37796182289957E-08   4.96994020986010E-06
139   71     9.16824912836163E-09   1.92533231695594E-06
140   71     9.26921391614867E-08   1.95580413630737E-05
141   71     2.85830303361944E-08   6.05960243127320E-06
142   71     2.65783730306328E-07   5.66119345552479E-05
143   71     7.61022768805497E-08   1.62858872524376E-05
144   71     8.44742160019011E-07   1.81619564404087E-04
145   71     1.18374734997799E-07   2.55689427595245E-05
146   71     4.74046809342048E-06   1.02868157627224E-03
147   71     2.46455380524143E-08   5.37272729542632E-06
148   71     8.25521943771444E-06   1.80789305685946E-03
149   71     5.44352642940985E-10   1.19757581447017E-07
150   71     4.77939876207155E-07   1.05624712641781E-04
151   71     4.11932600709753E-11   9.14490373575652E-09
152   71     1.85687389984407E-08   4.14082879665228E-06
153   71     6.27126808839775E-18   1.40476405180110E-15
154   71     3.72449525000000E-19   8.38011431250000E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     3.55165033610203E-22   6.81916864531589E-20
121   72     5.79663837568187E-22   1.11875120650660E-19
122   72     9.36560633143304E-18   1.81692762829801E-15
123   72     1.72892688766481E-16   3.37140743094638E-14
124   72     1.09325403565997E-12   2.14277790989355E-10
125   72     8.95815379059248E-12   1.76475629674672E-09
126   72     2.49321983569196E-09   4.93657527467008E-07
127   72     5.09184082259801E-10   1.01327632369700E-07
128   72     2.07680736010464E-09   4.15361472020928E-07
129   72     3.08075325315667E-10   6.19231403884490E-08
130   72     9.69661778017485E-10   1.95871679159532E-07
