    time    temp    dens
   1.10184960930966E+00   5.77726019569131E-01   2.95357484485611E+02
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.02256939409289E-24   2.30572910926590E-22
 73   42     1.06428501648688E-24   1.22392776895992E-22
 74   42     1.25358775157105E-21   1.45416179182242E-19
 75   42     3.44685202497707E-21   4.03281686922317E-19
 76   42     7.44542472448337E-18   8.78560117489038E-16
 77   42     1.61299357341184E-17   1.91946235236009E-15
 78   42     9.08037548062868E-16   1.08964505767544E-13
 79   42     1.04116474644797E-13   1.25980934320205E-11
 80   42     1.69566108902219E-12   2.06870652860708E-10
 81   42     1.97607441942713E-11   2.43057153589537E-09
 82   42     3.59982654589848E-08   4.46378491691411E-06
 83   42     3.20092705401946E-15   4.00115881752432E-13
 84   42     3.45977807946758E-13   4.35932038012916E-11
 85   42     3.99426599164744E-20   5.07271780939225E-18
 86   42     4.64280056987535E-13   5.94278472944045E-11
 87   42     6.17272766231869E-20   7.96281868439111E-18
 88   42     5.43511560226968E-13   7.06565028295059E-11
 89   42     3.65166648828147E-19   4.78368309964872E-17
 90   42     4.83923672141055E-12   6.38779247226193E-10
 91   42     7.83005438003356E-18   1.04139723254446E-15
 92   42     4.38231568442560E-12   5.87230301713030E-10
 93   42     8.66344439624287E-18   1.16956499349279E-15
 94   42     1.63394421738765E-13   2.22216413564720E-11
 95   42     4.95020952874928E-18   6.78178705438651E-16
 96   42     4.54726261593337E-14   6.27522240998805E-12
 97   42     9.64536174688200E-23   1.34070528281660E-20
 98   42     1.82112126532496E-21   2.54956977145495E-19
 99   42     5.26124322151017E-24   7.41835294232934E-22
100   42     1.71356640779393E-20   2.43326429906738E-18
101   42     9.02380029180520E-15   1.29040344172814E-12
102   42     1.14385262345512E-09   1.64714777777537E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.60224629783970E-24   3.04462816847245E-22
 75   43     1.99275199321054E-24   2.35144735198843E-22
 76   43     1.83149186533413E-20   2.17947531974762E-18
 77   43     2.52036207186809E-19   3.02443448624171E-17
 78   43     4.25362454384919E-17   5.14688569805751E-15
 79   43     2.20344048718996E-15   2.68819739437175E-13
 80   43     6.39613562640682E-14   7.86724682048039E-12
 81   43     3.01759095434449E-13   3.74181278338717E-11
 82   43     4.19921104455004E-09   5.24901380568755E-07
 83   43     1.06751073278838E-12   1.34506352331336E-10
 84   43     2.71445725918165E-09   3.44736071916070E-07
 85   43     6.85955883847032E-17   8.78023531324201E-15
 86   43     8.71752844397773E-12   1.12456116927313E-09
 87   43     9.36368299154006E-17   1.21727878890021E-14
 88   43     1.27397731812968E-10   1.66891028674988E-08
 89   43     6.53398760482320E-16   8.62486363836662E-14
 90   43     2.37447842399927E-10   3.15805630391903E-08
 91   43     1.47338754493591E-16   1.97433931021412E-14
 92   43     3.51915489021779E-09   4.75085910179401E-07
 93   43     4.23188269473969E-15   5.75536046484598E-13
 94   43     7.45174937618608E-11   1.02088966453749E-08
 95   43     5.08953073118152E-15   7.02355240903049E-13
 96   43     9.51121003670234E-12   1.32205819510163E-09
 97   43     7.23823155119626E-15   1.01335241716748E-12
 98   43     1.56506014984724E-13   2.20673481128461E-11
 99   43     7.47387409223359E-15   1.06129012109717E-12
100   43     1.95367597207758E-14   2.79375664007093E-12
101   43     5.83888139192794E-16   8.40798920437623E-14
102   43     3.31828564917387E-16   4.81151419130212E-14
103   43     2.95613489949905E-07   4.31595695326861E-05
104   43     1.35435435622098E-06   1.99090090364484E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.11401042665645E-25   1.31453230345461E-23
 75   44     2.67959700260424E-25   3.18872043309904E-23
 76   44     3.31056689758352E-21   3.97268027710022E-19
 77   44     3.93274582141180E-20   4.75862244390828E-18
 78   44     5.63505322300843E-18   6.87476493207029E-16
 79   44     1.00158788658659E-15   1.23195310050150E-13
 80   44     4.71448426301624E-13   5.84596048614014E-11
 81   44     2.89732256537155E-12   3.62165320671444E-10
 82   44     5.66350158966602E-09   7.13601200297919E-07
 83   44     6.01547863147465E-11   7.63965786197281E-09
 84   44     4.30562135702761E-08   5.51119533699534E-06
 85   44     1.75958731360413E-14   2.26986763454933E-12
 86   44     1.09043771778561E-08   1.41756903312129E-06
 87   44     1.92405345998539E-16   2.52051003258086E-14
 88   44     1.73839311037035E-08   2.29467890568886E-06
 89   44     3.21126432182204E-15   4.27098154802331E-13
 90   44     3.40964124386907E-10   4.56891926678455E-08
 91   44     7.34381035877690E-17   9.91414398434882E-15
 92   44     2.86831093891317E-09   3.90090287692191E-07
 93   44     1.27172234886727E-15   1.74225961794815E-13
 94   44     2.60745622354924E-07   3.59828958849795E-05
 95   44     1.96614000202653E-13   2.73293460281688E-11
 96   44     3.30957624437194E-06   4.63340674212071E-04
 97   44     3.05141320943174E-12   4.30249262529875E-10
 98   44     6.63600658867484E-07   9.42312935591827E-05
 99   44     4.83687130392962E-12   6.91672596461936E-10
100   44     8.81151356278847E-07   1.26885795304154E-04
101   44     3.17196948937026E-11   4.59935575958687E-09
102   44     1.04798565594869E-09   1.53005905768508E-07
103   44     1.99727630133725E-15   2.93599616296575E-13
104   44     1.71912792150967E-16   2.54430932383431E-14
105   44     1.44980425991925E-06   2.16020834727968E-04
106   44     4.96446334410025E-07   7.44669501615037E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.67989206589968E-25   3.24266939973861E-23
 77   45     2.32572507997854E-23   2.83738459757382E-21
 78   45     1.06302902533636E-19   1.30752570116372E-17
 79   45     1.58432587613564E-19   1.96456408640819E-17
 80   45     3.70198553351193E-15   4.62748191688991E-13
 81   45     1.25498060077015E-13   1.58127555697039E-11
 82   45     2.13836027827316E-10   2.71571755340691E-08
 83   45     1.44488000020125E-11   1.84944640025761E-09
 84   45     2.06669182060583E-08   2.66603244858152E-06
 85   45     1.32174169353035E-10   1.71826420158946E-08
 86   45     6.11958561774408E-08   8.01665715924475E-06
 87   45     2.42887394767349E-16   3.20611361092900E-14
 88   45     6.14024559771870E-09   8.16652664496587E-07
 89   45     6.05175767294100E-15   8.10935528174093E-13
 90   45     5.14082287765459E-07   6.94011088483369E-05
 91   45     1.75809085784807E-12   2.39100356667337E-10
 92   45     8.60945327982546E-06   1.17949509933609E-03
 93   45     4.82700663216951E-11   6.66126915239393E-09
 94   45     1.90656782996819E-06   2.65012928365578E-04
 95   45     6.66556963987169E-13   9.33179749582037E-11
 96   45     7.11457360901606E-06   1.00315487887126E-03
 97   45     7.48983583043687E-12   1.06355668792204E-09
 98   45     5.37920084890145E-07   7.69225721392908E-05
 99   45     2.24957973743625E-11   3.23939482190820E-09
100   45     7.15010903323433E-08   1.03676580981898E-05
101   45     7.91371867044870E-12   1.15540292588551E-09
102   45     3.38891201900957E-08   4.98170066794407E-06
103   45     1.55952652846152E-12   2.30809926212304E-10
104   45     1.59795620476883E-21   2.38095474510555E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
