    time    temp    dens
   1.93995323806637E-02   1.35400578740837E-01   5.41179281813655E+07
 96   42     5.01193428222975E-14   6.91646930947705E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     3.10212658614007E-18   4.34297722059610E-16
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.85045287470147E-17   2.62764308207608E-15
101   42     5.60479101508220E-18   8.01485115156755E-16
102   42     4.11487377388593E-17   5.92541823439574E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.79653195296047E-24   2.19176898261178E-22
 80   43     4.28877353988109E-23   5.27519145405374E-21
 81   43     2.07413296197650E-16   2.57192487285086E-14
 82   43     1.38354522852037E-12   1.72943153565046E-10
 83   43     2.90819999715186E-15   3.66433199641135E-13
 84   43     2.69530518622363E-10   3.42303758650402E-08
 85   43     2.23977345276627E-14   2.86691001954082E-12
 86   43     1.57156630134648E-05   2.02732052873696E-03
 87   43     3.81882137627072E-20   4.96446778915193E-18
 88   43     3.72074464503491E-10   4.87417548499573E-08
 89   43     5.02909752052979E-21   6.63840872709932E-19
 90   43     4.73202059020356E-16   6.29358738497073E-14
 91   43     9.89670633514351E-21   1.32615864890923E-18
 92   43     9.68159003677765E-11   1.30701465496498E-08
 93   43     4.67971007224949E-22   6.36440569825931E-20
 94   43     2.06497626888449E-12   2.82901748837174E-10
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.08528655317291E-13   1.50854830891035E-11
 97   43     6.51461120096444E-24   9.12045568135022E-22
 98   43     8.23958541451357E-15   1.16178154344641E-12
 99   43     2.86461988680906E-23   4.06776023926887E-21
100   43     7.79999090731501E-15   1.11539869974605E-12
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     3.19029258374171E-19   4.62592424642548E-17
103   43     1.56577607525965E-21   2.28603306987908E-19
104   43     2.79208734194832E-22   4.10436839266404E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     2.42496883770263E-23   3.00696135875126E-21
 81   44     1.31132479020272E-20   1.63915598775340E-18
 82   44     4.98193228821112E-18   6.27723468314601E-16
 83   44     8.61207435256269E-14   1.09373344277546E-11
 84   44     5.52357151162031E-12   7.07017153487400E-10
 85   44     5.01648163634994E-14   6.47126131089142E-12
 86   44     8.62601100364428E-06   1.12138143047376E-03
 87   44     2.72013692538765E-24   3.56337937225783E-22
 88   44     1.06151611965700E-14   1.40120127794724E-12
 89   44     2.18488458985539E-19   2.90589650450767E-17
 90   44     9.26788383435826E-14   1.24189643380401E-11
 91   44     2.11984887164002E-19   2.86179597671403E-17
 92   44     7.64158153809660E-10   1.03925508918114E-07
 93   44     7.31854622157809E-22   1.00264083235620E-19
 94   44     1.11437673043497E-11   1.53783988800026E-09
 95   44     2.87870433628082E-22   4.00139902743034E-20
 96   44     1.86728415762574E-12   2.61419782067604E-10
 97   44     9.94811344417964E-22   1.40268399562933E-19
 98   44     2.01184352692586E-12   2.85681780823473E-10
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.11319209943219E-15   7.36299662318235E-13
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     5.72232582863752E-15   8.35459570981078E-13
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.87163253991499E-21   5.76873248447333E-19
106   44     4.98313864763710E-20   7.47470797145566E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.99854344386341E-24   2.51816473926790E-22
 82   45     2.96545873127720E-21   3.76613258872205E-19
 83   45     2.58794615469417E-16   3.31257107800854E-14
 84   45     3.17784922783173E-14   4.09942550390293E-12
 85   45     1.43448678127939E-15   1.86483281566321E-13
 86   45     4.51443165239499E-09   5.91390546463744E-07
 87   45     4.90981724937991E-16   6.48095876918148E-14
 88   45     3.92783527850364E-13   5.22402092040984E-11
 89   45     4.48295976241693E-16   6.00716608163869E-14
 90   45     1.09573891465611E-13   1.47924753478575E-11
 91   45     1.66097310779126E-16   2.25892342659612E-14
 92   45     5.47758206541473E-14   7.50428742961819E-12
 93   45     3.99975801363485E-16   5.51966605881610E-14
 94   45     1.64806274187816E-12   2.29080721121064E-10
 95   45     9.16487846774632E-16   1.28308298548448E-13
 96   45     7.05981828212627E-08   9.95434377779804E-06
 97   45     2.20819900922145E-15   3.13564259309445E-13
 98   45     4.40982967819949E-07   6.30605643982527E-05
 99   45     3.25404713743139E-17   4.68582787790120E-15
100   45     2.08604299719978E-08   3.02476234593969E-06
101   45     3.40892567072026E-24   4.97703147925157E-22
102   45     4.92410445961489E-14   7.23843355563390E-12
103   45     1.85974446090428E-20   2.75242180213834E-18
104   45     1.56086845420710E-21   2.32569399676858E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.23819475373122E-23   1.88205602567146E-21
108   45     5.68822271709885E-23   8.70298075716124E-21
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.02645179831558E-25   1.30359378386079E-23
 82   46     2.91392890592920E-23   3.72982899958938E-21
 83   46     3.61971878755139E-18   4.66943723594130E-16
 84   46     2.37108133295886E-17   3.08240573284652E-15
 85   46     2.71910761957466E-18   3.56203098164280E-16
 86   46     8.07346581782621E-10   1.06569748795306E-07
 87   46     5.51951016004057E-23   7.34094851285396E-21
 88   46     6.89147837278270E-20   9.23458101952883E-18
 89   46     4.52557558152004E-23   6.10952703505206E-21
 90   46     5.18314443213447E-20   7.04907642770288E-18
 91   46     4.99915084701443E-22   6.84883666040976E-20
 92   46     1.50609287921564E-19   2.07840817331758E-17
 93   46     4.52635038927553E-17   6.29162704109298E-15
 94   46     6.79437349080401E-13   9.51212288712561E-11
 95   46     1.02300775080036E-15   1.44244092862851E-13
 96   46     1.74308473938170E-08   2.47518032992202E-06
