    time    temp    dens
   2.78892796230048E-01   8.04101564658450E-01   1.82139045643379E+04
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.62859550052048E-24   2.16603201569223E-22
 82   52     1.20917221633649E-21   1.62029076989089E-19
 83   52     1.96145423362999E-21   2.64796321540049E-19
 84   52     2.19294070413225E-20   2.98239935761985E-18
 85   52     5.75549304539112E-20   7.88502547218583E-18
 86   52     3.20734681413304E-19   4.42613860350359E-17
 87   52     1.25776309925103E-20   1.74829070795894E-18
 88   52     2.74896238541305E-19   3.84854733957827E-17
 89   52     9.51542036578357E-21   1.34167427157548E-18
 90   52     4.31735225719379E-19   6.13064020521518E-17
 91   52     3.18956829236058E-20   4.56108265807563E-18
 92   52     1.25092507329896E-18   1.80133210555050E-16
 93   52     1.33422450974381E-19   1.93462553912852E-17
 94   52     5.20760427020924E-18   7.60310223450549E-16
 95   52     8.68801461808292E-19   1.27713814885819E-16
 96   52     2.70296231548931E-17   4.00038422692418E-15
 97   52     5.04265240019330E-18   7.51355207628802E-16
 98   52     1.41258876402831E-16   2.11888314604247E-14
 99   52     3.81277936555403E-19   5.75729684198658E-17
100   52     2.18778549583661E-15   3.32543395367164E-13
101   52     1.68339087042532E-14   2.57558803175074E-12
102   52     1.02199911357304E-12   1.57387863490249E-10
103   52     1.16470934529633E-11   1.80529948520931E-09
104   52     1.98273431512412E-09   3.09306553159363E-07
105   52     3.16980991907087E-11   4.97660157294127E-09
106   52     4.28092788875699E-08   6.76386606423605E-06
107   52     6.53340936439737E-11   1.03881208893918E-08
108   52     2.12661308421299E-07   3.40258093474079E-05
109   52     8.27982652027678E-11   1.33305206976456E-08
110   52     3.66463009553399E-06   5.93670075476506E-04
111   52     3.50405747319879E-10   5.71161368131402E-08
112   52     2.73824432510273E-06   4.49072069316848E-04
113   52     5.14595431616677E-12   8.49082462167516E-10
114   52     4.54962984905053E-08   7.55238554942388E-06
115   52     3.53006613226000E-13   5.89521044087421E-11
116   52     2.11673922437615E-11   3.55612189695193E-09
117   52     1.86559069747386E-15   3.15284827873083E-13
118   52     2.07193760223858E-14   3.52229392380558E-12
119   52     9.51921444310790E-24   1.62778566977145E-21
120   52     1.06984661941117E-21   1.84013618538721E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     2.98252434791676E-24   4.44396127839597E-22
 97   53     1.64567422836401E-24   2.46851134254601E-22
 98   53     4.55974636440148E-22   6.88521701024623E-20
 99   53     2.07169162824646E-21   3.14897127493463E-19
100   53     1.16497217900514E-18   1.78240743387786E-16
101   53     2.46923703297201E-17   3.80262503077690E-15
102   53     1.12136205820465E-15   1.73811119021721E-13
103   53     4.41175222122960E-15   6.88233346511817E-13
104   53     3.97016400660998E-13   6.23315749037767E-11
105   53     1.25195887252972E-13   1.97809501859696E-11
106   53     1.67777673058613E-11   2.66766500163195E-09
107   53     4.00209148774866E-12   6.40334638039786E-10
108   53     3.59679431100800E-10   5.79083884072288E-08
109   53     1.10921045606605E-11   1.79692093882699E-09
110   53     3.65835345464927E-08   5.96311613107830E-06
111   53     1.55955847576260E-10   2.55767590025066E-08
112   53     4.45374162883879E-07   7.34867368758400E-05
113   53     3.14086643755505E-10   5.21383828634139E-08
114   53     2.47846843277111E-06   4.13904228272775E-04
115   53     6.61280350378425E-09   1.11095098863575E-06
116   53     1.33575580363598E-06   2.25742730814480E-04
117   53     1.16117660626111E-10   1.97400023064388E-08
118   53     5.76267823819763E-07   9.85417978731794E-05
119   53     1.24925543924571E-13   2.14871935550261E-11
120   53     2.92888217946153E-12   5.06696617046844E-10
121   53     1.86351053805377E-18   3.24250833621356E-16
122   53     8.14268854696456E-17   1.42497049571880E-14
123   53     6.11516173663361E-20   1.07626846564752E-17
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     2.06631169039622E-24   3.14079376940225E-22
 99   54     4.59525583338272E-24   7.03074142507556E-22
100   54     1.63498842544984E-21   2.51788217519275E-19
101   54     1.89934483390343E-20   2.94398449255032E-18
102   54     8.02548497513919E-19   1.25197565612171E-16
103   54     4.27293110889136E-18   6.70850184095943E-16
104   54     1.69075778978838E-16   2.67139730786563E-14
105   54     2.75373791035023E-16   4.37844327745687E-14
106   54     2.06727433257566E-14   3.30763893212106E-12
107   54     5.54609759160021E-14   8.92921712247634E-12
108   54     5.22048556116488E-12   8.45718660908710E-10
109   54     5.32580944692080E-13   8.68106939848090E-11
110   54     6.18482651415161E-11   1.01431154832086E-08
111   54     5.73451833939777E-14   9.46195526000632E-12
112   54     3.35259683895065E-08   5.56531075265808E-06
113   54     5.65093552464492E-11   9.43706232615701E-09
114   54     4.64031412773362E-08   7.79572773459249E-06
115   54     1.06941524567719E-10   1.80731176519445E-08
116   54     4.06257173909817E-06   6.90637195646689E-04
117   54     1.61161284889593E-10   2.75585797161205E-08
118   54     1.33312566998987E-06   2.29297615238258E-04
119   54     2.05266349346732E-11   3.55110784369846E-09
120   54     3.28078384321613E-08   5.70856388719606E-06
121   54     2.02982021760110E-13   3.55218538080193E-11
122   54     1.81177006554841E-09   3.18871531536519E-07
123   54     4.74711555174414E-13   8.40239452658713E-11
124   54     6.79751816521669E-10   1.20995823340857E-07
125   54     3.57885157681599E-13   6.40614432250063E-11
126   54     7.33813981246414E-13   1.32086516624355E-10
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.54443696861172E-23   2.42476604072040E-21
103   55     7.73471077400095E-23   1.22208430229215E-20
104   55     1.60372173091152E-20   2.54991755214931E-18
105   55     1.41534674020649E-19   2.26455478433039E-17
106   55     3.46724230084966E-18   5.58226010436795E-16
107   55     6.64776890933718E-18   1.07693856331262E-15
108   55     1.91914651854865E-16   3.12820882523431E-14
109   55     4.98783891238440E-15   8.18005581631041E-13
110   55     1.22783178745281E-13   2.02592244929714E-11
