    time    temp    dens
   1.14062658420276E+00   5.67146981157794E-01   2.66246850189960E+02
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     2.18831685588581E-23   2.77916240697498E-21
 78   50     1.03114258814141E-19   1.31986251282100E-17
 79   50     3.59936945259095E-16   4.64318659384232E-14
 80   50     2.60208688985341E-09   3.38271295680943E-07
 81   50     4.57802370250135E-09   5.99721105027677E-07
 82   50     5.56718846574188E-08   7.34868877477929E-06
 83   50     4.99465368382318E-08   6.64288939948483E-06
 84   50     4.42881326972559E-07   5.93460978143229E-05
 85   50     8.15372978633567E-07   1.10075352115532E-04
 86   50     5.82799799688676E-06   7.92607727576600E-04
 87   50     1.26106092601365E-06   1.72765346863870E-04
 88   50     4.01672633482439E-06   5.54308234205766E-04
 89   50     9.68721028323382E-07   1.34652222936950E-04
 90   50     2.21178138298587E-05   3.09649393618022E-03
 91   50     1.19009250114026E-10   1.67803042660776E-08
 92   50     3.81573770469427E-06   5.41834754066587E-04
 93   50     1.21974014161721E-12   1.74422840251261E-10
 94   50     8.67634328594867E-08   1.24939343317661E-05
 95   50     2.04995254582241E-08   2.97243119144249E-06
 96   50     9.03583402590982E-07   1.31923176778283E-04
 97   50     5.11604519679668E-08   7.52058643929112E-06
 98   50     1.31186527833004E-06   1.94156061192845E-04
 99   50     3.63894837002567E-09   5.42203307133824E-07
100   50     2.86742764382862E-06   4.30114146574293E-04
101   50     8.11940598907393E-11   1.22603030435016E-08
102   50     2.41939421544925E-07   3.67747920748286E-05
103   50     9.49025522632554E-15   1.45200904962781E-12
104   50     1.29027266179156E-11   1.98701989915900E-09
105   50     6.92167660843613E-22   1.07285987430760E-19
106   50     1.01293759641426E-18   1.58018265040625E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.59788036152163E-23   2.06126566636290E-21
 79   51     1.68958083175181E-08   2.19645508127735E-06
 80   51     7.94814296387943E-08   1.04120672826820E-05
 81   51     8.89816856239044E-08   1.17455825023554E-05
 82   51     4.64938862842438E-06   6.18368687580443E-04
 83   51     1.91027309050987E-07   2.55976594128322E-05
 84   51     2.76233958220707E-06   3.72915843597954E-04
 85   51     3.92482740699724E-07   5.33776527351625E-05
 86   51     6.61315586293003E-06   9.06002353221415E-04
 87   51     4.00510426541967E-08   5.52704388627914E-06
 88   51     5.54590347884261E-07   7.70880583559123E-05
 89   51     9.91449474748340E-08   1.38802926464768E-05
 90   51     1.11733698873048E-06   1.57544515410998E-04
 91   51     5.34002395537817E-08   7.58283401663701E-06
 92   51     9.37169585587872E-07   1.34015250739066E-04
 93   51     7.76414982140868E-08   1.11803757428285E-05
 94   51     1.17477206622119E-06   1.70341949602072E-04
 95   51     8.33771008200504E-08   1.21730567197274E-05
 96   51     2.24670972329057E-06   3.30266329323713E-04
 97   51     2.19902660811751E-07   3.25455938001392E-05
 98   51     3.50163282069584E-06   5.21743290283680E-04
 99   51     2.52912019588933E-07   3.79368029383400E-05
100   51     4.63179512638213E-06   6.99401064083702E-04
101   51     1.18859268398685E-07   1.80666087966001E-05
102   51     1.06354534288328E-05   1.62722437461142E-03
103   51     2.10104520839472E-09   3.23560962092787E-07
104   51     2.04266592249685E-06   3.16613217987012E-04
105   51     9.88628006921957E-13   1.54225969079825E-10
106   51     3.54390180615216E-09   5.56392583565889E-07
107   51     1.83957216866163E-17   2.90652402648537E-15
108   51     5.02065537573837E-14   7.98284204742400E-12
109   51     4.11011268692773E-22   6.57618029908437E-20
110   51     1.31501566935676E-18   2.11717522766438E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.26776030235630E-17   1.20480883930632E-14
 79   52     2.98399593009341E-16   3.90903466842236E-14
 80   52     1.32194077947687E-14   1.74496182890946E-12
 81   52     6.78633095956803E-13   9.02582017622547E-11
 82   52     3.42442406055586E-10   4.58872824114485E-08
 83   52     4.99824045460429E-10   6.74762461371580E-08
 84   52     4.09783623292764E-09   5.57305727678158E-07
 85   52     7.84868729215667E-09   1.07527015902546E-06
 86   52     2.12975328180293E-08   2.93905952888805E-06
 87   52     7.46444443356152E-10   1.03755777626505E-07
 88   52     2.04298815135251E-08   2.86018341189352E-06
 89   52     4.99982153023784E-10   7.04974835763535E-08
 90   52     3.54239533726764E-08   5.03020137892005E-06
 91   52     2.17189882559229E-09   3.10581532059698E-07
 92   52     9.13366860596007E-08   1.31524827925825E-05
 93   52     8.57864157039163E-09   1.24390302770679E-06
 94   52     3.12764764538759E-07   4.56636556226588E-05
 95   52     5.03524733504349E-08   7.40181358251392E-06
 96   52     1.07730138217587E-06   1.59440604562029E-04
 97   52     1.91116242764647E-07   2.84763201719325E-05
 98   52     2.58916011095741E-06   3.88374016643611E-04
 99   52     5.83674971595963E-09   8.81349207109904E-07
100   52     9.47200531285147E-06   1.43974480755342E-03
101   52     9.46419217126338E-07   1.44802140220330E-04
102   52     1.23811600074338E-05   1.90669864114481E-03
103   52     3.33427447169446E-07   5.16812543112641E-05
104   52     1.82959849028914E-05   2.85417364485106E-03
105   52     3.79143174389891E-11   5.95254783792129E-09
106   52     7.12295981663907E-08   1.12542765102897E-05
107   52     3.01286651117561E-15   4.79045775276923E-13
108   52     1.20985198813479E-11   1.93576318101567E-09
109   52     8.96379750525006E-20   1.44317139834526E-17
110   52     1.38471283059068E-15   2.24323478555691E-13
111   52     1.29612263515260E-24   2.11267989529873E-22
112   52     3.51137293467117E-21   5.75865161286071E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.36526667872236E-25   3.09849934912630E-23
 79   53     2.34102385343924E-25   3.09015148653979E-23
 80   53     3.19283013697602E-21   4.24646408217811E-19
 81   53     6.31458341751919E-19   8.46154177947572E-17
 82   53     1.41419507486484E-14   1.90916335106753E-12
 83   53     1.10820495143416E-14   1.50715873395046E-12
 84   53     3.03419701410200E-13   4.15684990931974E-11
