    time    temp    dens
   1.21580588568793E+00   5.37519856534249E-01   2.19847849685213E+02
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     2.17059969304923E-25   2.17059969304923E-23
 59   42     1.05980377827901E-24   1.07040181606180E-22
 60   42     5.53468680193311E-23   5.64538053797178E-21
 61   42     6.37772693289233E-21   6.56905874087910E-19
 62   42     2.14675720871668E-19   2.23262749706535E-17
 63   42     2.57972852967482E-18   2.70871495615856E-16
 64   42     1.71725145400110E-16   1.82028654124116E-14
 65   42     1.71400565338595E-15   1.83398604912296E-13
 66   42     1.30380602167114E-13   1.40811050340483E-11
 67   42     1.24673369643532E-13   1.35893972911450E-11
 68   42     2.57151988645164E-11   2.82867187509681E-09
 69   42     8.34580415817437E-12   9.26384261557355E-10
 70   42     4.24651054949869E-11   4.75609181543853E-09
 71   42     3.19740344611248E-12   3.61306589410710E-10
 72   42     5.65970014169088E-11   6.45205816152761E-09
 73   42     6.75592226598162E-12   7.76931060587886E-10
 74   42     1.75708946193176E-10   2.03822377584084E-08
 75   42     3.53926956310007E-11   4.14094538882708E-09
 76   42     4.65679011391903E-10   5.49501233442445E-08
 77   42     4.84709041999265E-10   5.76803759979125E-08
 78   42     2.97593918631821E-09   3.57112702358186E-07
 79   42     8.70719002532694E-10   1.05356999306456E-07
 80   42     2.24415192691429E-09   2.73786535083544E-07
 81   42     1.81187424777190E-08   2.22860532475944E-06
 82   42     2.27017458064411E-08   2.81501647999870E-06
 83   42     2.77547345136461E-16   3.46934181420576E-14
 84   42     7.55009008328777E-12   9.51311350494259E-10
 85   42     2.32111650786658E-18   2.94781796499055E-16
 86   42     1.37891749149718E-10   1.76501438911639E-08
 87   42     3.29921416151864E-17   4.25598626835905E-15
 88   42     6.67200803316631E-11   8.67361044311621E-09
 89   42     3.92302383786465E-17   5.13916122760269E-15
 90   42     3.26653850079838E-09   4.31183082105386E-07
 91   42     7.49073482125058E-15   9.96267731226328E-13
 92   42     1.81990784984416E-08   2.43867651879117E-06
 93   42     2.85769807653736E-14   3.85789240332544E-12
 94   42     1.83206466248299E-09   2.49160794097686E-07
 95   42     1.65345437912493E-14   2.26523249940115E-12
 96   42     1.01033208742352E-10   1.39425828064446E-08
 97   42     5.80402925377857E-15   8.06760066275221E-13
 98   42     1.86861520814304E-14   2.61606129140025E-12
 99   42     2.62343256492019E-17   3.69903991653746E-15
100   42     2.41617235615168E-17   3.43096474573539E-15
101   42     8.96797154412400E-12   1.28241993080973E-09
102   42     9.04953631190798E-13   1.30313322891475E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.20785726779630E-23   1.26825013118611E-21
 63   43     6.21359714431385E-22   6.58641297297268E-20
 64   43     9.32979941129535E-20   9.98288537008603E-18
 65   43     3.31685908552826E-18   3.58220781237052E-16
 66   43     3.11656372210708E-16   3.39705445709672E-14
 67   43     5.07657076849282E-15   5.58422784534210E-13
 68   43     3.51783661468031E-14   3.90479864229515E-12
 69   43     6.05786244768408E-14   6.78480594140617E-12
 70   43     4.99397311576386E-13   5.64318962081317E-11
 71   43     2.00774550226597E-13   2.28882987258321E-11
 72   43     2.35591720726537E-12   2.70930478835517E-10
 73   43     6.60800624162715E-13   7.66528724028749E-11
 74   43     7.84227807163200E-12   9.17546534380944E-10
 75   43     2.60428949311588E-12   3.07306160187673E-10
 76   43     1.83722244708404E-10   2.18629471203001E-08
 77   43     1.13083599084941E-10   1.35700318901930E-08
 78   43     1.49981547148875E-09   1.81477672050138E-07
 79   43     1.58522595027140E-09   1.93397565933110E-07
 80   43     3.11798632051682E-09   3.83512317423569E-07
 81   43     7.26803006700828E-09   9.01235728309026E-07
 82   43     9.14064995078014E-09   1.14258124384752E-06
 83   43     2.97199965275258E-14   3.74471956246826E-12
 84   43     1.43756320820010E-08   1.82570527441413E-06
 85   43     3.63070038957793E-15   4.64729649865975E-13
 86   43     2.29342858637553E-09   2.95852287642444E-07
 87   43     6.17265762852605E-15   8.02445491708386E-13
 88   43     2.72762196653589E-08   3.57318477616202E-06
 89   43     1.19912744640006E-13   1.58284822924808E-11
 90   43     6.66977432605126E-09   8.87079985364818E-07
 91   43     3.85943884819948E-15   5.17164805658730E-13
 92   43     3.87099956128698E-07   5.22584940773742E-05
 93   43     6.92270498254999E-13   9.41487877626798E-11
 94   43     4.43138897174084E-08   6.07100289128495E-06
 95   43     9.36925950318288E-13   1.29295781143924E-10
 96   43     5.21649588142808E-09   7.25092927518503E-07
 97   43     1.24125460533922E-12   1.73775644747490E-10
 98   43     4.92558258170496E-11   6.94507144020399E-09
 99   43     1.15283475347716E-12   1.63702534993756E-10
100   43     1.04384449517364E-10   1.49269762809831E-08
101   43     1.59673267380221E-12   2.29929505027518E-10
102   43     1.50725317782579E-13   2.18551710784739E-11
103   43     4.04274185762833E-08   5.90240311213737E-06
104   43     3.54352376042281E-09   5.20897992782152E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     3.53881998794470E-25   3.78653738710083E-23
 64   44     5.42451436475446E-22   5.85847551393481E-20
 65   44     4.33306890277828E-20   4.72304510402833E-18
 66   44     5.96914957507337E-18   6.56606453258071E-16
 67   44     2.46282371585142E-17   2.73373432459507E-15
 68   44     6.49896622805348E-16   7.27884217541990E-14
 69   44     1.54317468739029E-15   1.74378739675103E-13
 70   44     2.70693087385933E-14   3.08590119619964E-12
 71   44     2.07167155419894E-14   2.38242228732878E-12
 72   44     2.46705421239397E-13   2.86178288637700E-11
 73   44     8.71944693034696E-14   1.02017529085059E-11
 74   44     1.34822708489695E-11   1.59090796017840E-09
 75   44     5.48342691883779E-12   6.52527803341697E-10
 76   44     3.79963948474329E-10   4.55956738169195E-08
 77   44     3.43273608706588E-10   4.15361066534971E-08
 78   44     2.76883690251612E-09   3.37798102106967E-07
 79   44     8.34417555271648E-10   1.02633359298413E-07
 80   44     1.52603937717222E-08   1.89228882769355E-06
 81   44     2.41398320727291E-08   3.01747900909113E-06
 82   44     4.36759625750711E-08   5.50317128445896E-06
 83   44     1.19346228259406E-11   1.51569709889446E-09
 84   44     7.80557893656958E-08   9.99114103880906E-06
 85   44     5.61726128887437E-14   7.24626706264794E-12
 86   44     4.41918978056978E-08   5.74494671474071E-06
 87   44     6.26881176969778E-15   8.21214341830410E-13
 88   44     1.01412476939991E-06   1.33864469560788E-04
 89   44     4.71840257481939E-13   6.27547542450979E-11
 90   44     9.95684471307421E-08   1.33421719155194E-05
 91   44     5.60560539085112E-14   7.56756727764901E-12
 92   44     1.06523550580606E-08   1.44872028789624E-06
 93   44     8.81213349287684E-15   1.20726228852413E-12
 94   44     3.56164817502673E-09   4.91507448153689E-07
 95   44     3.48992154116390E-15   4.85099094221783E-13
 96   44     3.45798116667218E-07   4.84117363334106E-05
 97   44     4.03173684734171E-13   5.68474895475181E-11
 98   44     3.64154591224342E-07   5.17099519538566E-05
 99   44     1.17769251627887E-12   1.68410029827878E-10
100   44     6.88486021829096E-07   9.91419871433899E-05
101   44     1.95068714476235E-11   2.82849635990541E-09
102   44     7.96236581881336E-07   1.16250540954675E-04
103   44     1.18275021102489E-12   1.73864281020659E-10
104   44     9.99102334299899E-17   1.47867145476385E-14
105   44     6.72625098953803E-07   1.00221139744117E-04
106   44     1.49549992001416E-08   2.24324988002124E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.69625698979686E-23   1.86588268877655E-21
 66   45     1.07848065365598E-21   1.19711352555813E-19
 67   45     1.04379416340843E-20   1.16904946301744E-18
 68   45     3.22352904093269E-19   3.64258781625394E-17
 69   45     1.15010829321004E-17   1.31112345425945E-15
 70   45     1.08939881639268E-17   1.25280863885158E-15
 71   45     1.01632356937287E-16   1.17893534047253E-14
 72   45     1.54051780151372E-15   1.80240582777105E-13
 73   45     1.22338394620998E-14   1.44359305652777E-12
 74   45     1.22508062249435E-13   1.45784594076827E-11
 75   45     1.21705686650952E-13   1.46046823981142E-11
 76   45     4.38543573081656E-12   5.30637723428803E-10
 77   45     1.52117566882215E-12   1.85583431596302E-10
 78   45     1.10399538319409E-10   1.35791432132873E-08
 79   45     5.89069586650864E-11   7.30446287447071E-09
 80   45     1.07546730723393E-09   1.34433413404241E-07
 81   45     5.26834628209799E-09   6.63811631544346E-07
 82   45     7.28567601900062E-08   9.25280854413079E-06
 83   45     2.23336628285868E-08   2.85870884205911E-06
 84   45     2.02047899801815E-06   2.60641790744341E-04
 85   45     2.74506758830296E-09   3.56858786479385E-07
 86   45     1.75023884545545E-07   2.29281288754665E-05
 87   45     6.67259498233083E-14   8.80782537667670E-12
 88   45     2.21989152075386E-08   2.95245572260264E-06
 89   45     1.67166583297591E-14   2.24003221618772E-12
 90   45     8.00421377580452E-09   1.08056885973361E-06
 91   45     1.28955424650345E-14   1.75379377524469E-12
 92   45     8.17488892290519E-07   1.11995978243801E-04
 93   45     2.25682405524830E-12   3.11441719624265E-10
 94   45     7.43998718272348E-07   1.03415821839856E-04
 95   45     3.50079726363855E-13   4.90111616909396E-11
 96   45     3.84069670349092E-06   5.41538235192220E-04
 97   45     4.44879440763076E-12   6.31728805883568E-10
 98   45     1.19678042297769E-06   1.71139600485810E-04
 99   45     1.60607861032229E-11   2.31275319886410E-09
100   45     1.05351656566143E-07   1.52759902020907E-05
101   45     3.55715003530130E-12   5.19343905153990E-10
102   45     4.22348220890972E-08   6.20851884709729E-06
103   45     5.60738877783657E-14   8.29893539119812E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
