    time    temp    dens
   6.46435385372711E-01   6.71816837162754E-01   1.46264719452041E+03
 85   44     6.87765785025742E-11   8.87217862683207E-09
 86   44     1.04674864970646E-06   1.36077324461840E-04
 87   44     1.92222603258638E-14   2.51811610268816E-12
 88   44     2.41747171149733E-07   3.19106265917648E-05
 89   44     5.47540086850836E-14   7.28228315511611E-12
 90   44     5.18810037967926E-08   6.95205450877021E-06
 91   44     3.17702356495591E-14   4.28898181269047E-12
 92   44     4.69047150421729E-06   6.37904124573551E-04
 93   44     1.46273742600855E-12   2.00395027363172E-10
 94   44     6.29069416016100E-06   8.68115794102218E-04
 95   44     4.23068060421483E-12   5.88064603985861E-10
 96   44     2.56907358705508E-06   3.59670302187710E-04
 97   44     5.65407185455697E-12   7.97224131492532E-10
 98   44     8.86883357957246E-08   1.25937436829929E-05
 99   44     8.02170108504412E-12   1.14710325516131E-09
100   44     1.19316546243328E-07   1.71815826590392E-05
101   44     2.53294705755741E-11   3.67277323345824E-09
102   44     7.23751998256395E-13   1.05667791745434E-10
103   44     2.87795717880438E-19   4.23059705284245E-17
104   44     1.03584994073495E-20   1.53305791228773E-18
105   44     1.32376202852952E-10   1.97240542250898E-08
106   44     2.57357732435556E-10   3.86036598653333E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.19924179738554E-25   3.93506741078421E-23
 79   45     3.77796546056420E-21   4.68467717109961E-19
 80   45     3.10547741683717E-17   3.88184677104646E-15
 81   45     1.04297184306250E-13   1.31414452225875E-11
 82   45     1.94456532220360E-10   2.46959795919857E-08
 83   45     1.40145138257883E-11   1.79385776970090E-09
 84   45     9.12352143692657E-09   1.17693426536353E-06
 85   45     4.34560103862118E-10   5.64928135020754E-08
 86   45     2.86089991322852E-06   3.74777888632936E-04
 87   45     3.53002962281497E-13   4.65963910211576E-11
 88   45     3.90730403546675E-06   5.19671436717077E-04
 89   45     7.97590303110034E-11   1.06877100616745E-08
 90   45     2.74738977513533E-06   3.70897619643270E-04
 91   45     2.14413268951186E-10   2.91602045773613E-08
 92   45     1.00295138224875E-05   1.37404339368079E-03
 93   45     1.18614597365312E-09   1.63688144364130E-07
 94   45     4.63106225531720E-06   6.43717653489090E-04
 95   45     9.52620090311439E-12   1.33366812643601E-09
 96   45     7.53065198556508E-08   1.06182192996468E-05
 97   45     1.62468753438566E-13   2.30705629882764E-11
 98   45     1.53001270099043E-11   2.18791816241631E-09
 99   45     3.14353569042249E-15   4.52669139420839E-13
100   45     8.84040130644375E-13   1.28185818943434E-10
101   45     9.08238548783409E-16   1.32602828122378E-13
102   45     6.02638038331210E-13   8.85877916346879E-11
103   45     5.55454442469662E-16   8.22072574855100E-14
104   45     4.40528208444566E-23   6.56387030582404E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.07965526292563E-24   1.33877252602778E-22
 79   46     1.43008055808868E-21   1.78760069761085E-19
 80   46     2.66580483996483E-17   3.35891409835569E-15
 81   46     2.64986592012930E-15   3.36532971856422E-13
 82   46     3.84224326595724E-13   4.91807138042527E-11
 83   46     1.56318067706572E-10   2.01650307341478E-08
 84   46     4.11706392038948E-09   5.35218309650633E-07
 85   46     7.00180407660564E-10   9.17236334035339E-08
 86   46     8.19108103408274E-05   1.08122269649892E-02
 87   46     7.34592599140876E-13   9.77008156857365E-11
 88   46     1.27400693768237E-05   1.70716929649438E-03
 89   46     1.30133950658185E-10   1.75680833388549E-08
 90   46     6.37244318477821E-06   8.66652273129836E-04
 91   46     1.67881572688193E-10   2.29997754582824E-08
 92   46     5.03489538742219E-07   6.94815563464262E-05
 93   46     2.69815499408574E-10   3.75043544177918E-08
 94   46     6.28490767539821E-06   8.79887074555749E-04
 95   46     1.53375785734842E-11   2.16259857886127E-09
 96   46     1.17455948306590E-07   1.66787446595358E-05
 97   46     2.58925748206793E-14   3.70263819935715E-12
 98   46     5.83314280695753E-11   8.39972564201884E-09
 99   46     2.24365916031862E-18   3.25330578246200E-16
100   46     8.40584216341957E-15   1.22725295585926E-12
101   46     1.76578959431350E-22   2.59571070364084E-20
102   46     4.99613581989526E-17   7.39428101344499E-15
103   46     1.41052460266081E-22   2.10168165796461E-20
104   46     2.14018110668322E-20   3.21027166002483E-18
105   46     5.37430340738987E-23   8.11519814515871E-21
106   46     3.80267476965858E-20   5.78006564988104E-18
107   46     7.08580473531619E-23   1.08412812450338E-20
108   46     5.09703830870648E-21   7.84943899540797E-19
109   46     3.53467528732159E-17   5.47874669534847E-15
110   46     8.74006126624302E-17   1.36344955753391E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.40943286767792E-25   4.29588541327418E-23
 80   47     2.20338826130049E-20   2.79830309185162E-18
 81   47     5.06517678267618E-18   6.48342628182551E-16
 82   47     1.62296241135286E-14   2.09362151064518E-12
 83   47     2.01401479182182E-11   2.61821922936837E-09
 84   47     6.89400873563051E-10   9.03115144367597E-08
 85   47     1.94024171726496E-10   2.56111906678975E-08
 86   47     7.45788472140978E-05   9.91898667947501E-03
 87   47     1.08286029388657E-11   1.45103279380800E-09
 88   47     1.85741967189581E-08   2.50751655705935E-06
 89   47     1.47086101148074E-11   2.00037097561381E-09
 90   47     6.09190051091210E-08   8.34590369994957E-06
 91   47     5.58950402589374E-11   7.71351555573337E-09
 92   47     7.29103721939864E-10   1.01345417349641E-07
 93   47     6.24787312187585E-11   8.74702237062618E-09
 94   47     3.59862738989720E-08   5.07406461975505E-06
 95   47     1.67736602134614E-10   2.38185975031151E-08
 96   47     3.71409091284321E-07   5.31115000536580E-05
 97   47     3.45509412003944E-10   4.97533553285679E-08
 98   47     3.43960957898500E-06   4.98743388952825E-04
 99   47     3.32205342107298E-10   4.85019799476655E-08
100   47     2.14696406658975E-06   3.15603717788694E-04
101   47     2.43456539750339E-12   3.60315678830501E-10
102   47     5.52150491110590E-10   8.22704231754780E-08
103   47     8.55977548737496E-19   1.28396632310624E-16
104   47     3.20442894746286E-20   4.83868771066892E-18
105   47     2.58320062157670E-22   3.92646494479658E-20
106   47     1.66997265457336E-20   2.55505816149724E-18
107   47     3.92983480006642E-22   6.05194559210228E-20
108   47     1.63289155047698E-24   2.53098190323932E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.89294160259363E-25   4.62870656414980E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
