    time    temp    dens
   1.14896127016259E+00   5.63995099807082E-01   2.60494631910101E+02
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.52924843760343E-20   2.99732693770272E-18
123   74     2.39077351636645E-20   4.70982382724191E-18
124   74     1.32930726482393E-16   2.63202838435138E-14
125   74     6.46074956767337E-15   1.28568916396700E-12
126   74     7.70052859917904E-13   1.54010571983581E-10
127   74     2.30862772437701E-13   4.64034172599780E-11
128   74     1.72222933333629E-12   3.47890325333930E-10
129   74     1.33225136742347E-12   2.70447027586965E-10
130   74     5.10703010424222E-12   1.04183414126541E-09
131   74     2.56638929716962E-12   5.26109805919773E-10
132   74     1.60512460026302E-11   3.30655667654182E-09
133   74     5.96701078370709E-12   1.23517123222737E-09
134   74     1.32703902446781E-10   2.76024117089304E-08
135   74     4.25586301224387E-11   8.89475369558968E-09
136   74     8.03568107744958E-10   1.68749302626441E-07
137   74     4.77851872742946E-10   1.00826745148762E-07
138   74     1.12371663261184E-08   2.38227926113711E-06
139   74     6.21321316684436E-09   1.32341440453785E-06
140   74     1.15556332618094E-07   2.47290551802722E-05
141   74     5.73358200544508E-08   1.23272013117069E-05
142   74     6.59810214291830E-07   1.42519006287035E-04
143   74     1.02218461765714E-07   2.21814062031600E-05
144   74     1.46590855358161E-06   3.19568064680791E-04
145   74     8.07219989115453E-07   1.76781177616284E-04
146   74     4.36403146728492E-06   9.60086922802682E-04
147   74     1.20693724358943E-06   2.66733130833264E-04
148   74     5.97448861711777E-06   1.32633647300015E-03
149   74     9.76542261365191E-07   2.17768924284438E-04
150   74     6.78537706145437E-06   1.51992446176578E-03
151   74     1.27752417305426E-08   2.87442938937208E-06
152   74     3.20175210947406E-06   7.23595976741138E-04
153   74     1.09446236494998E-12   2.48442956843646E-10
154   74     6.40399511021796E-09   1.46011088512970E-06
155   74     2.46353900563298E-16   5.64150432289952E-14
156   74     1.54602096324055E-11   3.55584821545326E-09
157   74     6.18316332660172E-19   1.42831072844500E-16
158   74     4.47379825528663E-14   1.03792119522650E-11
159   74     4.00898908800994E-21   9.34094457506316E-19
160   74     5.77787595079111E-17   1.35202297248512E-14
161   74     1.42148365584068E-25   3.34048659122559E-23
162   74     3.90311924419387E-22   9.21136141629753E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.48164364544758E-19   1.69632872908952E-16
126   75     4.24449142807383E-16   8.53142777042840E-14
127   75     1.42225580786405E-16   2.87295673188538E-14
128   75     4.60494171979379E-15   9.34803169118140E-13
129   75     1.98993108164308E-15   4.05945940655189E-13
130   75     5.17709170113166E-14   1.06130379873199E-11
131   75     9.38972429958787E-15   1.93428320571510E-12
132   75     5.22497690865185E-13   1.08157022009093E-10
133   75     4.63324456782140E-14   9.63714870106851E-12
134   75     1.72378692377989E-12   3.60271467069996E-10
135   75     9.54426610980563E-13   2.00429588305918E-10
136   75     5.18685002017247E-11   1.09442535425639E-08
137   75     1.34963299559252E-11   2.86122195065614E-09
138   75     7.16929082089893E-10   1.52705894485147E-07
139   75     1.89302493366215E-10   4.05107335803699E-08
140   75     9.05571997949991E-09   1.94697979559248E-06
141   75     2.22902352966764E-09   4.81469082408209E-07
142   75     5.63218752446150E-08   1.22218469280814E-05
143   75     1.53213237214145E-08   3.34004857126836E-06
144   75     3.85689769899535E-07   8.44660596079983E-05
145   75     8.95933941164047E-08   1.97105467056090E-05
146   75     1.22108292581665E-06   2.69859326605481E-04
147   75     3.41031089623901E-07   7.57089018965060E-05
148   75     3.48053493826736E-06   7.76159291233621E-04
149   75     5.69545443547483E-07   1.27578179354636E-04
150   75     6.44480278591983E-06   1.45008062683196E-03
151   75     7.62363821862419E-07   1.72294223740907E-04
152   75     1.28949837285460E-05   2.92716130637994E-03
153   75     7.57469400856103E-10   1.72703023395191E-07
154   75     9.19407532165882E-07   2.10544324865987E-04
155   75     3.34594702397800E-11   7.69567815514940E-09
156   75     3.47643881574139E-07   8.03057366436262E-05
157   75     8.70773136114329E-13   2.02019367578524E-10
158   75     2.86614724204283E-08   6.67812307395978E-06
159   75     3.58505531822203E-13   8.38902944463956E-11
160   75     7.58097059884459E-09   1.78152809072848E-06
161   75     9.41763084622356E-16   2.22256087970876E-13
162   75     8.14266959053844E-12   1.92981269295761E-09
163   75     6.46072654315815E-23   1.53765291727164E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     9.56221782277043E-22   1.92200578237686E-19
126   76     1.04352901534239E-17   2.10792861099162E-15
127   76     7.84278122156879E-18   1.59208458797846E-15
128   76     2.27003511207744E-16   4.63087162863799E-14
129   76     1.61680807662153E-16   3.31445655707414E-14
130   76     4.10986819821723E-15   8.46632848832749E-13
131   76     8.66691453378648E-16   1.79405130849380E-13
132   76     2.31387130169367E-14   4.81285230752284E-12
133   76     6.83196591711033E-15   1.42788087667606E-12
134   76     1.04780846608079E-12   2.20039777876966E-10
135   76     1.92320024200762E-13   4.05795251063608E-11
136   76     2.00201521473391E-11   4.24427225523588E-09
137   76     2.57284718154258E-12   5.48016449668569E-10
138   76     2.71010430871315E-10   5.79962322064615E-08
139   76     4.86944669376646E-11   1.04693103915979E-08
140   76     2.66076631958867E-09   5.74725525031153E-07
141   76     8.99658560060519E-10   1.95225907533133E-07
142   76     2.47205531029345E-08   5.38908057643971E-06
143   76     8.10795459228670E-09   1.77564205571079E-06
144   76     1.53474843511306E-07   3.37644655724874E-05
145   76     4.42574829899690E-08   9.78090374078314E-06
146   76     1.08471375915559E-06   2.40806454532541E-04
147   76     4.41007626575483E-07   9.83447007263327E-05
148   76     3.56631971132289E-06   7.98855615336327E-04
149   76     2.15702360395730E-06   4.85330310890392E-04
150   76     1.33846051821890E-05   3.02492077117472E-03
151   76     1.55856841072190E-06   3.53795029233870E-04
152   76     1.27431023711184E-05   2.90542734061499E-03
153   76     1.16920157300562E-08   2.67747160218288E-06
154   76     3.40355429041429E-06   7.82817486795288E-04
155   76     2.64145067886172E-10   6.10175106817056E-08
156   76     2.76973992589228E-06   6.42579662807010E-04
157   76     2.09851602930370E-11   4.88954234827762E-09
158   76     1.52486602639527E-07   3.56818650176493E-05
159   76     4.08908702252257E-12   9.60935450292804E-10
160   76     1.70252377676016E-07   4.01795611315398E-05
161   76     2.89066356995502E-13   6.85087266079340E-11
162   76     4.31873696309061E-09   1.02785939721557E-06
163   76     1.03307274211640E-19   2.46904385365819E-17
164   76     4.12394345597023E-23   9.89746429432854E-21
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.63882878403666E-24   5.33043414375406E-22
126   77     1.31265816267160E-20   2.66469607022335E-18
127   77     2.66573453954542E-21   5.43809846067266E-19
128   77     8.96018612786135E-19   1.83683815621158E-16
129   77     5.57804459576320E-20   1.14907718672722E-17
130   77     1.03520069778750E-17   2.14286544442013E-15
131   77     1.28232368983669E-18   2.66723327486031E-16
132   77     4.05622135204583E-16   8.47750262577579E-14
133   77     1.24114532044918E-16   2.60640517294327E-14
134   77     1.88177041156539E-14   3.97053556840297E-12
135   77     3.75694505657083E-15   7.96472351993016E-13
136   77     4.54015350513857E-13   9.67052696594515E-11
137   77     6.45375924007040E-14   1.38110447737507E-11
138   77     3.57717905884251E-12   7.69093497651139E-10
139   77     9.44081361729593E-13   2.03921574133592E-10
140   77     5.97688925932093E-11   1.29698496927264E-08
141   77     1.45393125101298E-11   3.16957012720831E-09
142   77     3.62175493908835E-10   7.93164331660349E-08
143   77     1.55733229992687E-10   3.42613105983912E-08
144   77     4.86793767448427E-09   1.07581422606102E-06
145   77     1.88528779117801E-09   4.18533889641518E-07
