    time    temp    dens
   7.67796009741798E-01   6.45164799937571E-01   8.72925930112274E+02
 67   37     1.71156963791138E-20   1.78003242342784E-18
 68   37     4.23585373320096E-18   4.44764641986101E-16
 69   37     2.67778874927467E-16   2.83845607423115E-14
 70   37     4.30429397760758E-14   4.60559455604011E-12
 71   37     9.40673149969874E-15   1.01592700196746E-12
 72   37     2.47155050353749E-12   2.69399004885586E-10
 73   37     2.96472239685145E-13   3.26119463653660E-11
 74   37     2.26291039494141E-12   2.51183053838496E-10
 75   37     2.31918335865733E-14   2.59748536169621E-12
 76   37     2.82596158872867E-13   3.19333659526340E-11
 77   37     2.89805564748123E-14   3.30378343812861E-12
 78   37     8.27536454083164E-13   9.51666922195638E-11
 79   37     2.26961461863181E-14   2.63275295761290E-12
 80   37     3.56982569131284E-14   4.17669605883603E-12
 81   37     5.53179286139048E-13   6.52751557644077E-11
 82   37     5.32555974306096E-10   6.33741609424254E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.26207296906859E-22   1.31255588783133E-20
 67   38     1.15445408690839E-21   1.21217679125380E-19
 68   38     5.09227969136056E-19   5.39781647284219E-17
 69   38     3.30700929674274E-18   3.53849994751473E-16
 70   38     2.05125405727031E-16   2.21535438185193E-14
 71   38     3.04233210260202E-17   3.31614199183621E-15
 72   38     2.41481640720538E-15   2.65629804792592E-13
 73   38     3.63458376460268E-16   4.03438797870897E-14
 74   38     5.29869328632280E-16   5.93453648068154E-14
 75   38     2.26514345546603E-16   2.55961210467661E-14
 76   38     2.45558165111306E-15   2.79936308226889E-13
 77   38     7.35437125902864E-16   8.45752694788294E-14
 78   38     5.80542081359425E-14   6.73428814376933E-12
 79   38     5.53652273800234E-14   6.47773160346273E-12
 80   38     1.26242540391956E-13   1.48966197662508E-11
 81   38     2.97009598350827E-13   3.53441422037484E-11
 82   38     8.19301153293467E-10   9.83161383952160E-08
 83   38     4.06794467848739E-25   4.92221306096974E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.12222653170984E-25   1.18956012361243E-23
 68   39     2.66175189932027E-23   2.84807453227269E-21
 69   39     5.24936182464810E-23   5.66931077061995E-21
 70   39     8.16378524326216E-21   8.89852591515576E-19
 71   39     1.79429284722554E-21   1.97372213194810E-19
 72   39     8.14440151540717E-20   9.04028568210196E-18
 73   39     3.79839826115480E-21   4.25420605249337E-19
 74   39     6.31892359686459E-20   7.14038366445698E-18
 75   39     1.33878364922838E-20   1.52621336012036E-18
 76   39     2.68643879673512E-18   3.08940461624539E-16
 77   39     1.08145012622810E-18   1.25448214642459E-16
 78   39     6.46929883415700E-17   7.56907963596369E-15
 79   39     1.40293493837017E-15   1.65546322727680E-13
 80   39     2.02924526660836E-14   2.41480186726395E-12
 81   39     4.40215136328390E-14   5.28258163594068E-12
 82   39     1.11889289596729E-09   1.35386040412043E-07
 83   39     2.00738456432446E-21   2.44900916847584E-19
 84   39     7.49441634761887E-25   9.21813210757121E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.88704908260090E-16   3.86864577068520E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     3.32848819242512E-25   3.66133701166763E-23
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     3.44968486502163E-24   3.86364704882423E-22
 73   40     7.03386873754162E-25   7.94827167342203E-23
 74   40     9.17891624349403E-23   1.04639645175832E-20
 75   40     1.15217986520016E-22   1.32500684498019E-20
 76   40     5.67512652226142E-20   6.58314676582324E-18
 77   40     2.94872474029890E-19   3.45000794614972E-17
 78   40     1.26356862025798E-17   1.49101097190441E-15
 79   40     1.25147675570488E-14   1.48925733928880E-12
 80   40     5.32979264235484E-14   6.39575117082580E-12
 81   40     4.85485977333382E-13   5.87438032573393E-11
 82   40     9.48025322804736E-09   1.15659089382178E-06
 83   40     2.98737009368115E-20   3.67446521522781E-18
 84   40     1.71103960779829E-16   2.12168911366988E-14
 85   40     4.03957678330185E-22   5.04947097912731E-20
 86   40     9.40905037979134E-20   1.18554034785371E-17
 87   40     1.61277429693796E-22   2.04822335711120E-20
 88   40     4.18526282984917E-22   5.35713642220694E-20
 89   40     8.72018316859132E-23   1.12490362874828E-20
 90   40     1.15944205082200E-18   1.50727466606861E-16
 91   40     7.07398860126545E-22   9.26692506765774E-20
 92   40     2.27296701245593E-20   3.00031645644183E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.47279236579468E-20   8.86772554113872E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.35340589233885E-25   1.56995083511307E-23
 76   41     2.08968345654978E-21   2.44492964416324E-19
 77   41     6.43380704221023E-21   7.59189230980807E-19
 78   41     8.42306239672490E-19   1.00234442521026E-16
 79   41     1.12004288678238E-15   1.34405146413886E-13
 80   41     3.49428572916175E-15   4.22808573228571E-13
 81   41     1.97268452275144E-14   2.40667511775676E-12
 82   41     2.29349635369308E-09   2.82100051504249E-07
 83   41     1.96612197181551E-15   2.43799124505123E-13
 84   41     2.32870979185921E-13   2.91088723982401E-11
 85   41     2.67513542324301E-24   3.37067063328619E-22
 86   41     4.73286817213155E-21   6.01074257860707E-19
