    time    temp    dens
   5.07368897154865E-01   7.22213708709220E-01   3.02512569969773E+03
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.73494833685404E-25   2.06458852085631E-23
 77   43     2.67180921903264E-24   3.20617106283917E-22
 78   43     4.23199193718731E-22   5.12071024399664E-20
 79   43     7.25550868285894E-17   8.85172059308790E-15
 80   43     2.34319724532722E-15   2.88213261175248E-13
 81   43     1.09126477091328E-14   1.35316831593247E-12
 82   43     6.43342224113411E-10   8.04177780141764E-08
 83   43     2.38223728785184E-12   3.00161898269332E-10
 84   43     2.65978192088386E-06   3.37792303952250E-04
 85   43     2.07034771415240E-12   2.65004507411507E-10
 86   43     6.84866977004033E-10   8.83478400335202E-08
 87   43     4.78673256184531E-13   6.22275233039890E-11
 88   43     4.88652391047195E-09   6.40134632271825E-07
 89   43     1.56507584092894E-12   2.06590011002621E-10
 90   43     6.23997147150061E-09   8.29916205709582E-07
 91   43     1.50718985879376E-13   2.01963441078364E-11
 92   43     2.43438752291067E-08   3.28642315592940E-06
 93   43     3.90969778063433E-13   5.31718898166268E-11
 94   43     2.43876874329076E-10   3.34111317830835E-08
 95   43     4.40488236052992E-13   6.07873765753129E-11
 96   43     4.99095817943195E-11   6.93743186941041E-09
 97   43     7.56869493558903E-13   1.05961729098246E-10
 98   43     2.74141661985520E-12   3.86539743399584E-10
 99   43     7.84172817336162E-13   1.11352540061735E-10
100   43     4.31970798716853E-16   6.17718242165099E-14
101   43     5.53942446376897E-19   7.97677122782732E-17
102   43     7.89769506827785E-19   1.14516578490029E-16
103   43     9.31773059451309E-10   1.36038866679891E-07
104   43     1.86019529060514E-06   2.73448707718955E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.19503348368788E-25   3.83404018042546E-23
 77   44     5.02474046308121E-24   6.07993596032827E-22
 78   44     7.53843429642075E-22   9.19688984163332E-20
 79   44     6.12297876678183E-19   7.53126388314165E-17
 80   44     2.65615301996572E-16   3.29362974475750E-14
 81   44     4.97125399106075E-12   6.21406748882593E-10
 82   44     2.95245627927902E-09   3.72009491189157E-07
 83   44     2.47159200460938E-10   3.13892184585391E-08
 84   44     5.17909933326641E-06   6.62924714658101E-04
 85   44     1.49974194748814E-10   1.93466711225970E-08
 86   44     8.21683770418529E-06   1.06818890154409E-03
 87   44     7.53561014437389E-14   9.87164928912979E-12
 88   44     3.77031637857631E-07   4.97681761972073E-05
 89   44     1.10578222476538E-13   1.47069035893796E-11
 90   44     3.67753198112581E-07   4.92789285470859E-05
 91   44     4.60489162579674E-13   6.21660369482560E-11
 92   44     7.36083170718530E-06   1.00107311217720E-03
 93   44     1.94441597822676E-12   2.66384989017066E-10
 94   44     1.55112589072291E-06   2.14055372919761E-04
 95   44     2.24060011717708E-12   3.11443416287614E-10
 96   44     3.36983957995057E-07   4.71777541193080E-05
 97   44     2.46802615210906E-12   3.47991687447378E-10
 98   44     1.29719195404799E-08   1.84201257474815E-06
 99   44     3.65075971336605E-12   5.22058639011346E-10
100   44     1.88758082566653E-08   2.71811638895980E-06
101   44     8.57184173438377E-12   1.24291705148565E-09
102   44     1.96418675855015E-13   2.86771266748322E-11
103   44     1.25403413125979E-20   1.84343017295189E-18
104   44     3.56748928206071E-22   5.27988413744986E-20
105   44     5.55177299708927E-12   8.27214176566301E-10
106   44     4.01974427149228E-11   6.02961640723842E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.35720583759302E-25   2.89936318023941E-23
 79   45     1.00291213370660E-21   1.24361104579618E-19
 80   45     8.04420365487323E-18   1.00552545685915E-15
 81   45     5.34011973586376E-14   6.72855086718834E-12
 82   45     9.90716347744853E-11   1.25820976163596E-08
 83   45     1.66053250571604E-11   2.12548160731654E-09
 84   45     7.16552684352080E-08   9.24352962814184E-06
 85   45     3.52241124651264E-09   4.57913462046643E-07
 86   45     1.09301055063414E-05   1.43184382133072E-03
 87   45     2.73961277312397E-12   3.61628886052364E-10
 88   45     2.60285327330723E-06   3.46179485349862E-04
 89   45     8.71886089265609E-11   1.16832735961592E-08
 90   45     6.65080183660579E-07   8.97858247941782E-05
 91   45     7.82203808328035E-11   1.06379717932613E-08
 92   45     6.38231567111361E-06   8.74377246942565E-04
 93   45     1.07638457936609E-09   1.48541071952520E-07
 94   45     1.98975615852374E-06   2.76576106034800E-04
 95   45     7.88101249416550E-12   1.10334174918317E-09
 96   45     7.94154492817307E-09   1.11975783487240E-06
 97   45     2.16730968063826E-14   3.07757974650634E-12
 98   45     6.16418073699605E-13   8.81477845390435E-11
 99   45     3.06103467515323E-16   4.40788993222066E-14
100   45     3.12282114590748E-14   4.52809066156585E-12
101   45     8.12036736803494E-17   1.18557363573310E-14
102   45     2.46799207841441E-14   3.62794835526919E-12
103   45     7.18364894610901E-17   1.06318004402413E-14
104   45     1.25654896487853E-23   1.87225795766901E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.08373949309384E-25   1.34383697143637E-23
 79   46     2.91756408983292E-22   3.64695511229115E-20
 80   46     5.49422609622654E-18   6.92272488124544E-16
 81   46     8.09724044251012E-15   1.02834953619878E-12
 82   46     1.17513524363964E-12   1.50417311185874E-10
 83   46     2.36560552932623E-10   3.05163113283084E-08
 84   46     4.23782108042141E-09   5.50916740454783E-07
 85   46     4.85122031276496E-10   6.35509860972210E-08
 86   46     1.24256779716267E-04   1.64018949225472E-02
 87   46     2.06668353678082E-13   2.74868910391849E-11
 88   46     3.45960185617276E-06   4.63586648727150E-04
 89   46     6.54896342424296E-11   8.84110062272800E-09
 90   46     1.58022023845428E-06   2.14909952429782E-04
 91   46     7.27326562859015E-11   9.96437391116851E-09
 92   46     1.60299368644185E-07   2.21213128728976E-05
 93   46     1.18278339238729E-10   1.64406891541834E-08
 94   46     6.35820198393264E-06   8.90148277750569E-04
 95   46     3.22692467284463E-11   4.54996378871093E-09
 96   46     5.98486549853709E-07   8.49850900792267E-05
 97   46     3.21075466698161E-13   4.59137917378370E-11
 98   46     9.66403001120594E-10   1.39162032161365E-07
 99   46     7.31313481535591E-17   1.06040454822661E-14
100   46     6.07963027885603E-14   8.87626020712980E-12
101   46     1.99791633677306E-22   2.93693701505640E-20
102   46     3.57063054127829E-19   5.28453320109187E-17
103   46     4.62877541442765E-24   6.89687536749719E-22
104   46     4.17348324195585E-22   6.26022486293378E-20
