    time    temp    dens
   1.03340443987610E+00   5.91819116185428E-01   3.58017270550499E+02
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.06182834638458E-22   1.27419401566149E-20
 77   44     1.49253462711625E-21   1.80596689881066E-19
 78   44     2.17079767147066E-19   2.64837315919420E-17
 79   44     3.60048874147112E-17   4.42860115200948E-15
 80   44     1.68495143633662E-14   2.08933978105741E-12
 81   44     2.03837085694947E-12   2.54796357118684E-10
 82   44     3.17079671621407E-09   3.99520386242973E-07
 83   44     1.03252828448521E-10   1.31131092129622E-08
 84   44     2.02036983371739E-07   2.58607338715826E-05
 85   44     3.45130489870673E-13   4.45218331933168E-11
 86   44     6.41536908485336E-08   8.33997981030937E-06
 87   44     3.32414372151573E-15   4.35462827518560E-13
 88   44     1.57420044979819E-07   2.07794459373362E-05
 89   44     3.97652101375773E-14   5.28877294829778E-12
 90   44     2.95062026917579E-09   3.95383116069555E-07
 91   44     7.43244394098384E-16   1.00337993203282E-13
 92   44     2.45297317498142E-08   3.33604351797473E-06
 93   44     1.12738863515437E-14   1.54452243016149E-12
 94   44     1.19284130771137E-06   1.64612100464169E-04
 95   44     8.88969861413869E-13   1.23566810736528E-10
 96   44     8.44278976047982E-06   1.18199056646717E-03
 97   44     7.99453108798172E-12   1.12722888340542E-09
 98   44     1.10537365172597E-06   1.56963058545087E-04
 99   44     1.18804687230877E-11   1.69890702740154E-09
100   44     1.40600417653458E-06   2.02464601420979E-04
101   44     7.14099318004733E-11   1.03544401110686E-08
102   44     1.45101790481748E-10   2.11848614103353E-08
103   44     3.25878737225129E-16   4.79041743720940E-14
104   44     3.42791023029388E-17   5.07330714083494E-15
105   44     3.09154617380733E-07   4.60640379897292E-05
106   44     1.06173890556214E-07   1.59260835834321E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.74485267050088E-25   2.12872025801107E-23
 78   45     7.82188659253005E-22   9.62092050881196E-20
 79   45     1.97375912681567E-20   2.44746131725143E-18
 80   45     4.34164882153572E-16   5.42706102691966E-14
 81   45     1.09990426717274E-13   1.38587937663766E-11
 82   45     2.04044448370751E-10   2.59136449430854E-08
 83   45     1.48146260765962E-11   1.89627213780432E-09
 84   45     1.45847815497771E-08   1.88143681992125E-06
 85   45     2.74574296808803E-10   3.56946585851443E-08
 86   45     3.81975914425954E-07   5.00388447897999E-05
 87   45     3.27734519215136E-15   4.32609565363980E-13
 88   45     4.35851315596418E-08   5.79682249743236E-06
 89   45     1.14433787928132E-13   1.53341275823698E-11
 90   45     1.98165931702952E-06   2.67524007798985E-04
 91   45     2.10454033074675E-11   2.86217484981559E-09
 92   45     1.88760289305857E-05   2.58601596349024E-03
 93   45     3.37883302789044E-10   4.66278957848881E-08
 94   45     2.99774568228651E-06   4.16686649837824E-04
 95   45     1.29848059433948E-12   1.81787283207527E-10
 96   45     3.73761479362653E-06   5.27003685901341E-04
 97   45     3.83674841216038E-12   5.44818274526774E-10
 98   45     7.18757128905419E-08   1.02782269433475E-05
 99   45     4.57042212674296E-12   6.58140786250986E-10
100   45     9.52747351461247E-09   1.38148365961881E-06
101   45     1.54696806893697E-12   2.25857338064798E-10
102   45     4.80781427803976E-09   7.06748698871844E-07
103   45     3.14050222691536E-13   4.64794329583473E-11
104   45     1.49713788239876E-21   2.23073544477416E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.28396840874029E-22   4.07212082683796E-20
 79   46     3.15247665833747E-20   3.94059582292184E-18
 80   46     6.04878794027419E-16   7.62147280474547E-14
 81   46     8.70920427011815E-14   1.10606894230501E-11
 82   46     1.27909284412431E-11   1.63723884047911E-09
 83   46     4.51171949384603E-10   5.82011814706138E-08
 84   46     1.18248934633701E-08   1.53723615023811E-06
 85   46     7.37089180450623E-10   9.65586826390316E-08
 86   46     4.57790425820154E-05   6.04283362082604E-03
 87   46     8.97954863443152E-13   1.19427996837939E-10
 88   46     4.78444830262099E-05   6.41116072551213E-03
 89   46     5.17283071553446E-11   6.98332146597152E-09
 90   46     7.86389494901844E-06   1.06948971306651E-03
 91   46     2.33567263472794E-11   3.19987150957728E-09
 92   46     7.05172147499993E-06   9.73137563549990E-04
 93   46     6.28139501042763E-10   8.73113906449440E-08
 94   46     9.76598233915023E-07   1.36723752748103E-04
 95   46     2.17571641839228E-13   3.06776014993311E-11
 96   46     2.10778819443016E-08   2.99305923609083E-06
 97   46     1.00502095475008E-14   1.43717996529261E-12
 98   46     9.03405624151258E-09   1.30090409877781E-06
 99   46     7.76632737444366E-15   1.12611746929433E-12
100   46     7.45550707375434E-11   1.08850403276813E-08
101   46     2.75948150822889E-18   4.05643781709646E-16
102   46     1.06997574992099E-11   1.58356410988307E-09
103   46     6.65891743286724E-18   9.92178697497219E-16
104   46     3.00025882071418E-15   4.50038823107126E-13
105   46     1.05324390798320E-20   1.59039830105463E-18
106   46     1.98694209017408E-17   3.02015197706460E-15
107   46     9.74850050550740E-21   1.49152057734263E-18
108   46     2.49893861875392E-18   3.84836547288104E-16
109   46     3.71217094020767E-15   5.75386495732189E-13
110   46     8.76315214382969E-15   1.36705173443743E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.01552933040518E-25   3.76941166300648E-23
 79   47     2.30521002045185E-22   2.90456462576933E-20
 80   47     1.53661345619031E-18   1.95149908936169E-16
 81   47     3.11576376913278E-16   3.98817762448995E-14
 82   47     8.80310297414142E-13   1.13560028366424E-10
 83   47     2.28106832162451E-10   2.96538881811187E-08
 84   47     7.86176508879851E-09   1.02989122663261E-06
 85   47     6.54607790737609E-09   8.64082283773643E-07
 86   47     1.76598411650935E-04   2.34875887495743E-02
 87   47     2.83937719912473E-12   3.80476544682714E-10
 88   47     2.07877296671155E-06   2.80634350506059E-04
 89   47     3.50855076948342E-10   4.77162904649746E-08
 90   47     3.08913306737618E-06   4.23211230230537E-04
 91   47     5.31961356920844E-10   7.34106672550765E-08
 92   47     5.98599706160232E-09   8.32053591562723E-07
 93   47     4.87029794945843E-10   6.81841712924180E-08
 94   47     9.18460468822740E-07   1.29502926104006E-04
 95   47     1.06364369365626E-09   1.51037404499189E-07
 96   47     2.42089251234252E-06   3.46187629264981E-04
 97   47     4.18594706092646E-10   6.02776376773411E-08
 98   47     4.96870017781218E-07   7.20461525782766E-05
 99   47     6.38415655757907E-12   9.32086857406544E-10
100   47     5.55593854707009E-09   8.16722966419304E-07
101   47     4.55407117892284E-16   6.74002534480580E-14
102   47     6.85470809741770E-14   1.02135150651524E-11
103   47     4.40875576901808E-20   6.61313365352712E-18
104   47     1.02273352315464E-17   1.54432761996351E-15
105   47     3.66285772605495E-20   5.56754374360353E-18
106   47     9.06560350373748E-18   1.38703733607183E-15
107   47     5.66910283252869E-20   8.73041836209419E-18
108   47     7.01163114994725E-23   1.08680282824182E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.91563998234689E-25   9.34671117210808E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.98096117615969E-23   1.11695378818555E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
