    time    temp    dens
   7.49159820387513E-02   4.87438957245443E-01   9.39704953117971E+05
112   48     3.15503313104831E-25   5.04805300967730E-23
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.11489662112397E-25   1.48281250609489E-23
 85   49     2.05738419501968E-23   2.75689482132637E-21
 86   49     8.87584477856501E-22   1.19823904510628E-19
 87   49     3.50768866880420E-23   4.77045658957372E-21
 88   49     1.23354615884384E-20   1.68995823761606E-18
 89   49     3.71284890454089E-23   5.12373148826643E-21
 90   49     6.26673773902753E-21   8.71076545724826E-19
 91   49     4.48533219432771E-23   6.27946507205879E-21
 92   49     1.13845343697186E-22   1.60521934613032E-20
 93   49     1.47237816575986E-23   2.09077699537901E-21
 94   49     9.20851043052816E-22   1.31681699156553E-19
 95   49     3.33311087911856E-22   4.79967966593072E-20
 96   49     1.63950172889365E-19   2.37727750689579E-17
 97   49     1.00502000442120E-17   1.46732920645495E-15
 98   49     4.72205493953962E-16   6.94142076112324E-14
 99   49     2.13327216257031E-14   3.15724280060405E-12
100   49     2.16041569882336E-12   3.21901939124680E-10
101   49     1.06893225413304E-12   1.60339838119956E-10
102   49     4.04651689037936E-10   6.11024050447283E-08
103   49     3.88783731696227E-12   5.90951272178265E-10
104   49     2.29365157868397E-08   3.50928691538647E-06
105   49     7.90065889531205E-12   1.21670146987806E-09
106   49     2.39926509494894E-06   3.71886089717086E-04
107   49     1.49117852631509E-11   2.32623850105154E-09
108   49     8.40155857602849E-06   1.31904469643647E-03
109   49     4.97540147168755E-12   7.86113432526633E-10
110   49     1.14238674622478E-05   1.81639492649740E-03
111   49     1.12717489717060E-13   1.80347983547296E-11
112   49     1.60327310273763E-10   2.58126969540758E-08
113   49     4.35989577771139E-20   7.06303115989245E-18
114   49     5.61821312188905E-18   9.15768738867915E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.01156674698060E-24   1.45665611565206E-22
 95   50     1.37439577767021E-24   1.99287387762180E-22
 96   50     3.05217551080542E-21   4.45617624577591E-19
 97   50     1.61877692121122E-20   2.37960207418049E-18
 98   50     8.90803580382110E-19   1.31838929896552E-16
 99   50     1.96152856567017E-18   2.92267756284856E-16
100   50     3.33829941201783E-16   5.00744911802674E-14
101   50     1.09270704847524E-15   1.64998764319761E-13
102   50     2.47654000634371E-13   3.76434080964244E-11
103   50     4.11673668408356E-13   6.29860712664785E-11
104   50     3.68088055237296E-09   5.66855605065436E-07
105   50     3.91643246543726E-12   6.07047032142775E-10
106   50     4.01550322615576E-07   6.26418503280298E-05
107   50     2.61908679349391E-11   4.11196626578543E-09
108   50     1.04429051755387E-06   1.64997901773512E-04
109   50     6.05036587404960E-12   9.62008173973887E-10
110   50     2.51034449522306E-05   4.01655119235689E-03
111   50     6.80039734409161E-14   1.09486397239875E-11
112   50     2.02931994388792E-08   3.28749830909843E-06
113   50     1.68304322541701E-16   2.74336045742972E-14
114   50     1.01938477975298E-11   1.67179103879488E-09
115   50     9.03684187827847E-20   1.49107890991595E-17
116   50     3.17943882959076E-18   5.27786845712067E-16
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     2.14311093114782E-24   2.85033753842660E-22
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.62643377535581E-24   2.19568559673035E-22
 85   51     2.37054278240888E-25   3.22393818407607E-23
 86   51     7.31094108954881E-24   1.00159892926819E-21
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     5.33612563065148E-25   7.41721462660555E-23
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.05571336815046E-24   1.48855584909216E-22
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.06716718543320E-24   1.52604907516948E-22
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.50389501366166E-24   2.18064776980940E-22
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     3.41938035320073E-24   5.02648911920508E-22
 97   51     3.83435998555077E-25   5.67485277861514E-23
 98   51     3.29402802608552E-23   4.90810175886742E-21
 99   51     2.45917483710165E-22   3.68876225565248E-20
100   51     4.07517121722582E-20   6.15350853801099E-18
101   51     9.11515145246395E-18   1.38550302077452E-15
102   51     1.24394959872987E-15   1.90324288605670E-13
103   51     5.74383754304720E-15   8.84550981629269E-13
104   51     4.99670422096664E-13   7.74489154249830E-11
105   51     3.91940266483189E-14   6.11426815713774E-12
106   51     1.86658223378406E-11   2.93053410704097E-09
107   51     2.05357618041070E-12   3.24465036504890E-10
108   51     2.66539990293545E-10   4.23798584566737E-08
109   51     2.25670876094101E-12   3.61073401750562E-10
110   51     5.16674020965951E-08   8.31845173755182E-06
111   51     2.57902045795635E-12   4.17801314188929E-10
112   51     8.77838392389428E-08   1.43087657959477E-05
113   51     5.93110868330183E-12   9.72701824061500E-10
114   51     1.65381385285424E-06   2.72879285720949E-04
115   51     1.77907744201401E-11   2.95326855374325E-09
116   51     1.33640378733199E-05   2.23179432484443E-03
117   51     5.98252582401538E-11   1.00506433843458E-08
118   51     5.55176806666340E-07   9.38248803266115E-05
119   51     1.54553430497894E-15   2.62740831846420E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
