    time    temp    dens
   1.32736276414721E-03   6.44900433750434E-01   8.44990465754668E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.00466215229099E-22   2.04317026355787E-20
 47   22     9.32903448697806E-20   6.43703379601486E-18
 48   22     4.54819261534240E-16   3.18373483073968E-14
 49   22     3.92876684205160E-18   2.78942445785664E-16
 50   22     2.21285574357409E-09   1.59325613537335E-07
 51   22     1.33576795737161E-18   9.75110608881275E-17
 52   22     9.27371392675155E-12   6.86254830579614E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.18019399353205E-10   2.48055131495500E-08
 57   22     5.10968747822644E-10   4.03665310779889E-08
 58   22     1.25044345902539E-09   1.00035476722031E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     2.12104957880375E-22   1.48473470516262E-20
 48   23     2.80867910425685E-20   1.99416216402236E-18
 49   23     4.42214324487115E-21   3.18394313630723E-19
 50   23     4.04962408797881E-11   2.95622558422453E-09
 51   23     9.80265232687548E-16   7.25396272188785E-14
 52   23     3.69075363102176E-09   2.76806522326632E-07
 53   23     1.26463822987170E-15   9.61125054702494E-14
 54   23     1.68627219302705E-12   1.29842958863083E-10
 55   23     1.24635871930772E-15   9.72159801060018E-14
 56   23     8.61061681078338E-15   6.80238728051887E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.80005480117354E-11   3.88804438895056E-09
 59   23     6.73359707089455E-12   5.52154959813353E-10
 60   23     2.35701051156200E-12   1.95631872459646E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.67222189268048E-23   3.31727754380314E-21
 48   24     4.14110377826649E-21   2.98159472035188E-19
 49   24     5.17835031865117E-20   3.78019573261535E-18
 50   24     1.55786854153787E-11   1.15282272073803E-09
 51   24     7.21924537043596E-20   5.41443402782697E-18
 52   24     4.02510903326155E-10   3.05908286527878E-08
 53   24     2.37417298987222E-19   1.82811320220161E-17
 54   24     1.42138442901944E-09   1.10867985463516E-07
 55   24     3.04436395348269E-17   2.40504752325133E-15
 56   24     1.49386914955887E-17   1.19509531964709E-15
 57   24     1.78642498223197E-18   1.44700423560789E-16
 58   24     7.95559486214877E-16   6.52358778696200E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.99553056871492E-10   1.69620098340768E-08
 62   24     1.91248802386293E-09   1.64473970052212E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     6.79799408278786E-24   4.96253568043514E-22
 49   25     3.02718216078126E-23   2.24011479897813E-21
 50   25     3.75758281191163E-18   2.81818710893372E-16
 51   25     6.14742451789771E-21   4.67204263360226E-19
 52   25     1.06875963756427E-13   8.22944920924487E-12
 53   25     2.41905795225852E-20   1.88686520276165E-18
 54   25     6.89930049406543E-11   5.45044739031169E-09
 55   25     8.40774750623253E-17   6.72619800498603E-15
 56   25     4.53972427261921E-09   3.67717666082156E-07
 57   25     9.22482247818517E-16   7.56435443211184E-14
 58   25     3.86676426525709E-13   3.20941434016338E-11
 59   25     1.96632832103386E-15   1.65171578966845E-13
 60   25     3.35214549628036E-11   2.84932367183830E-09
 61   25     2.06948984179830E-21   1.77976126394654E-19
 62   25     4.87702242038105E-22   4.24300950573152E-20
 63   25     1.37972734740096E-11   1.21416006571285E-09
 64   25     1.93954643786547E-11   1.72619632970027E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.77083653499392E-25   1.32812740124544E-23
 50   26     8.11767885248998E-22   6.16943592789238E-20
 51   26     2.99606884677437E-22   2.30697301201626E-20
 52   26     1.92988829353799E-17   1.50531286895963E-15
 53   26     1.62932819080487E-19   1.28716927073585E-17
 54   26     2.38533504580017E-10   1.90826803664014E-08
 55   26     3.89939700388058E-20   3.15851157314327E-18
 56   26     3.46901222190431E-10   2.84459002196154E-08
 57   26     5.17139487191865E-17   4.29225774369248E-15
 58   26     1.42487519066479E-11   1.19689516015842E-09
 59   26     1.70138285394391E-20   1.44617542585233E-18
 60   26     1.92737306859829E-09   1.65754083899453E-07
 61   26     4.94818263745721E-17   4.30491889458777E-15
 62   26     5.39294233092487E-13   4.74578925121388E-11
 63   26     7.29415550386335E-23   6.49179839843838E-21
 64   26     5.61185893390823E-18   5.05067304051740E-16
 65   26     2.15104537257322E-10   1.95745128904163E-08
 66   26     1.29534593624088E-07   1.19171826134161E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     5.78383497332888E-23   4.51139127919652E-21
 52   27     3.29406928180089E-20   2.60231473262271E-18
 53   27     4.11295760118087E-22   3.29036608094470E-20
 54   27     9.97561951229102E-17   8.08025180495573E-15
 55   27     1.19645360950598E-21   9.81091959794906E-20
 56   27     5.30074856813377E-12   4.39962131155103E-10
 57   27     3.16254086391897E-19   2.65653432569194E-17
 58   27     1.90375822409592E-13   1.61819449048153E-11
 59   27     1.48403208834265E-19   1.27626759597468E-17
 60   27     6.58334698783878E-11   5.72751187941974E-09
 61   27     2.78189896606477E-15   2.44807109013700E-13
 62   27     3.28333527496566E-09   2.92216839471943E-07
 63   27     6.62627009205155E-15   5.96364308284639E-13
 64   27     1.31388516281536E-07   1.19563549816198E-05
 65   27     3.21017147456099E-22   2.95335775659611E-20
 66   27     1.51924823911906E-25   1.41290086238072E-23
 67   27     7.34697159606437E-11   6.90615330030051E-09
 68   27     3.38552034184446E-10   3.21624432475223E-08
