    time    temp    dens
   1.32609049729568E+00   4.96564480819546E-01   1.69432007965336E+02
 73   38     3.82455819659779E-15   4.24525959822355E-13
 74   38     2.13218312267619E-17   2.38804509739734E-15
 75   38     6.63535512903393E-20   7.49795129580834E-18
 76   38     2.44889554257527E-20   2.79174091853581E-18
 77   38     1.01639847181382E-22   1.16885824258590E-20
 78   38     7.67624961805805E-23   8.90444955694734E-21
 79   38     4.12534956229554E-23   4.82665898788578E-21
 80   38     2.81935178328252E-25   3.32683510427338E-23
 81   38     8.40184835986178E-23   9.99819954823552E-21
 82   38     4.32553280334744E-24   5.19063936401693E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     9.04540997387097E-24   8.32177717596129E-22
 54   39     3.42500778238171E-21   3.18525723761499E-19
 55   39     1.35920663835015E-18   1.27765424004914E-16
 56   39     1.62130045065868E-16   1.54023542812574E-14
 57   39     5.55155734494834E-15   5.32949505115041E-13
 58   39     1.73122563402404E-13   1.67928886500332E-11
 59   39     5.35947661761793E-14   5.25228708526557E-12
 60   39     1.30415532396606E-12   1.29111377072640E-10
 61   39     2.21962857114178E-12   2.21962857114178E-10
 62   39     8.02809761927799E-12   8.10837859547077E-10
 63   39     1.97657439791013E-11   2.01610588586834E-09
 64   39     1.66383054592415E-10   1.71374546230188E-08
 65   39     7.80557368158433E-11   8.11779662884770E-09
 66   39     5.01025772873594E-10   5.26077061517274E-08
 67   39     1.19300965454265E-10   1.26459023381521E-08
 68   39     8.19616858116479E-10   8.76990038184633E-08
 69   39     2.33319470954875E-10   2.51985028631265E-08
 70   39     4.39465256113506E-10   4.79017129163721E-08
 71   39     2.99521619519391E-11   3.29473781471330E-09
 72   39     2.41647965571756E-11   2.68229241784650E-09
 73   39     1.78861087265456E-13   2.00324417737311E-11
 74   39     8.26676767952263E-14   9.34144747786057E-12
 75   39     8.85733257165220E-16   1.00973591316835E-13
 76   39     2.00068354632049E-16   2.30078607826857E-14
 77   39     3.29586010208009E-18   3.82319771841291E-16
 78   39     9.24721110248981E-20   1.08192369899131E-17
 79   39     4.74937662549480E-17   5.60426441808386E-15
 80   39     5.18880821276158E-19   6.17468177318628E-17
 81   39     2.39027399453433E-16   2.86832879344119E-14
 82   39     1.02501592748682E-10   1.24026927225905E-08
 83   39     9.58239732892181E-17   1.16905247412846E-14
 84   39     3.05467388050427E-14   3.75724887302025E-12
 85   39     7.22976277460970E-17   8.96490584051602E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.75394798715314E-19   3.69029030278521E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     4.48466842782634E-24   4.21558832215676E-22
 55   40     4.53660662633336E-22   4.30977629501669E-20
 56   40     8.37652082253371E-18   8.04145998963236E-16
 57   40     2.99810383707253E-16   2.90816072196035E-14
 58   40     1.07803439353559E-15   1.05647370566488E-13
 59   40     3.36526704799484E-15   3.33161437751489E-13
 60   40     3.76370059212824E-14   3.76370059212824E-12
 61   40     9.87722964898549E-14   9.97600194547534E-12
 62   40     8.21885717136574E-13   8.38323431479306E-11
 63   40     5.26727066357812E-12   5.42528878348546E-10
 64   40     6.86959367809721E-11   7.14437742522109E-09
 65   40     4.73594424417550E-11   4.97274145638428E-09
 66   40     3.87339220194361E-10   4.10579573406022E-08
 67   40     1.59098279394385E-10   1.70235158951992E-08
 68   40     1.46213081362303E-09   1.57910127871287E-07
 69   40     2.70073500962748E-10   2.94380116049395E-08
 70   40     4.07787433870694E-10   4.48566177257763E-08
 71   40     4.80055853114676E-11   5.32861996957291E-09
 72   40     4.06650683744705E-10   4.55448765794069E-08
 73   40     5.56115486276045E-12   6.28410499491931E-10
 74   40     1.24782137461609E-11   1.42251636706235E-09
 75   40     5.74521635192828E-13   6.60699880471753E-11
 76   40     7.41223219999114E-13   8.59818935198972E-11
 77   40     3.18986767799883E-14   3.73214518325864E-12
 78   40     8.75243886144468E-15   1.03278778565047E-12
 79   40     1.15085169065363E-10   1.36951351187782E-08
 80   40     1.21795288450675E-10   1.46154346140810E-08
 81   40     7.55457741508082E-13   9.14103867224780E-11
 82   40     1.33678095514641E-10   1.63087276527863E-08
 83   40     1.07641620479802E-21   1.32399193190157E-19
 84   40     1.65201882696695E-18   2.04850334543901E-16
 85   40     7.31543073732102E-25   9.14428842165127E-23
 86   40     3.29038806450818E-21   4.14588896128031E-19
 87   40     2.59827071641370E-25   3.29980380984540E-23
 88   40     1.03438484510029E-24   1.32401260172837E-22
 89   40     1.45602270612270E-25   1.87826929089828E-23
 90   40     1.15307696857915E-19   1.49900005915289E-17
 91   40     2.17608744298927E-24   2.85067455031595E-22
 92   40     5.76875445623475E-22   7.61475588222987E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.62946210136586E-21   4.93606845785756E-19
 97   40     1.28772379321814E-16   1.76418159670885E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.49643717886945E-24   3.39154406350337E-22
 57   41     1.26373046364103E-20   1.23845585436821E-18
 58   41     1.56711724473721E-18   1.55144607228983E-16
 59   41     2.56162836006563E-18   2.56162836006563E-16
 60   41     3.24269985937761E-17   3.27512685797139E-15
 61   41     1.17973844285453E-16   1.20333321171162E-14
 62   41     1.10917593661154E-14   1.14245121470989E-12
 63   41     3.07732707593358E-14   3.20042015897092E-12
 64   41     1.57099814041970E-12   1.64954804744068E-10
 65   41     2.83274822455096E-12   3.00271311802402E-10
 66   41     1.15577755323192E-11   1.23668198195815E-09
 67   41     3.46716806773286E-11   3.74454151315149E-09
 68   41     2.73075501334627E-10   2.97652296454744E-08
 69   41     9.85152179096755E-11   1.08366739700643E-08
 70   41     8.91180707479695E-10   9.89210585302461E-08
 71   41     4.81227396158782E-11   5.38974683697836E-09
 72   41     1.43020621016185E-10   1.61613301748289E-08
 73   41     3.77897018845383E-11   4.30802601483737E-09
 74   41     9.87609221371358E-11   1.13575060457706E-08
 75   41     1.57548804279969E-11   1.82756612964764E-09
 76   41     3.74508380870877E-11   4.38174805618926E-09
 77   41     1.24051597208970E-10   1.46380884706585E-08
 78   41     1.78674749037397E-10   2.12622951354502E-08
 79   41     1.98188169244835E-11   2.37825803093802E-09
 80   41     2.00819080319900E-11   2.42991087187080E-09
 81   41     5.03847367400273E-12   6.14693788228333E-10
 82   41     1.43761147178147E-10   1.76826211029121E-08
 83   41     1.01644603704096E-16   1.26039308593079E-14
 84   41     6.02714623542733E-09   7.53393279428416E-07
 85   41     5.89904209533722E-15   7.43279304012489E-13
 86   41     8.72738126252512E-10   1.10837742034069E-07
 87   41     1.24818859732250E-15   1.59768140457281E-13
 88   41     6.23086558456714E-15   8.03781660409161E-13
 89   41     9.31183254482075E-15   1.21053823082670E-12
 90   41     1.99437833782778E-10   2.61263562255439E-08
 91   41     1.31859671245518E-14   1.74054766044084E-12
 92   41     5.85409230023612E-12   7.78594275931404E-10
 93   41     7.27086647408661E-15   9.74296107527605E-13
 94   41     1.53695557878423E-13   2.07489003135871E-11
 95   41     1.91103791861364E-15   2.59901156931455E-13
 96   41     9.90463602377957E-16   1.35693513525780E-13
 97   41     7.04066160756352E-16   9.71611301843766E-14
 98   41     7.78924981310246E-19   1.08270572402124E-16
 99   41     3.20765372326865E-13   4.49071521257611E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     5.66598967988855E-24   5.55266988629078E-22
 57   42     6.26240267669343E-23   6.19977864992650E-21
 58   42     2.01911314888376E-21   2.01911314888376E-19
 59   42     5.71696065438462E-21   5.77413026092846E-19
 60   42     1.06562946638594E-19   1.08694205571366E-17
 61   42     7.69220609536589E-18   7.92297227822686E-16
 62   42     1.13612314158259E-16   1.18156806724589E-14
 63   42     9.99087407941257E-16   1.04904177833832E-13
 64   42     4.55796808350023E-14   4.83144616851024E-12
 65   42     3.00815425504282E-13   3.21872505289582E-11
 66   42     8.48793337524865E-12   9.16696804526854E-10
 67   42     7.85073291852746E-12   8.55729888119494E-10
 68   42     4.68036473294004E-10   5.14840120623404E-08
 69   42     1.30739530997333E-10   1.45120879407040E-08
 70   42     4.08154969975422E-10   4.57133566372473E-08
 71   42     2.71896508919290E-11   3.07243055078797E-09
 72   42     2.29424269764653E-10   2.61543667531704E-08
 73   42     2.35100847462973E-11   2.70365974582419E-09
 74   42     4.77281523752131E-10   5.53646567552472E-08
 75   42     2.20134382333342E-10   2.57557227330010E-08
 76   42     1.31622088199965E-09   1.55314064075959E-07
 77   42     5.28496997002978E-10   6.28911426433544E-08
 78   42     1.80999011728538E-09   2.17198814074246E-07
 79   42     2.69398323247145E-10   3.25971971129045E-08
 80   42     6.65883923716249E-10   8.12378386933824E-08
 81   42     3.03838839055103E-08   3.73721772037776E-06
 82   42     2.87894281163261E-08   3.56988908642443E-06
 83   42     1.84264517689637E-15   2.30330647112046E-13
 84   42     4.53492799883644E-12   5.71400927853392E-10
 85   42     1.67814803803650E-18   2.13124800830636E-16
 86   42     7.09310896710480E-10   9.07917947789414E-08
 87   42     3.35671505408977E-16   4.33016241977580E-14
 88   42     1.56433015077610E-11   2.03362919600892E-09
 89   42     1.07743153075047E-17   1.41143530528312E-15
