    time    temp    dens
   1.08531925398901E+00   5.81364314397290E-01   3.09059731999229E+02
102   46     1.04918188256402E-10   1.55278918619475E-08
103   46     6.55313022040045E-17   9.76416402839666E-15
104   46     3.52522379222739E-14   5.28783568834109E-12
105   46     3.62365199480613E-20   5.47171451215726E-18
106   46     3.96683240169364E-17   6.02958525057433E-15
107   46     1.39323254321155E-20   2.13164579111367E-18
108   46     4.16565719476165E-18   6.41511207993293E-16
109   46     4.64879010029599E-15   7.20562465545878E-13
110   46     6.81170029607029E-15   1.06262524618697E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.07062858055057E-24   2.58828572568821E-22
 79   47     2.12882927691424E-21   2.68232488891195E-19
 80   47     5.05041014303174E-18   6.41402088165030E-16
 81   47     9.53689254204485E-16   1.22072224538174E-13
 82   47     3.29045151380441E-12   4.24468245280769E-10
 83   47     4.08557200242778E-10   5.31124360315611E-08
 84   47     1.40804579632277E-08   1.84453999318283E-06
 85   47     1.31633674066279E-08   1.73756449767489E-06
 86   47     1.54970805496241E-04   2.06111171310000E-02
 87   47     1.85113431862229E-12   2.48051998695387E-10
 88   47     7.44388751679701E-06   1.00492481476760E-03
 89   47     5.76443214349357E-10   7.83962771515125E-08
 90   47     6.44937191048227E-06   8.83563951736071E-04
 91   47     5.03535502124845E-10   6.94878992932287E-08
 92   47     6.82510882208739E-09   9.48690126270147E-07
 93   47     5.61950990657042E-10   7.86731386919859E-08
 94   47     1.31455213691326E-06   1.85351851304770E-04
 95   47     7.07648419809171E-10   1.00486075612902E-07
 96   47     9.02135897945195E-07   1.29005433406163E-04
 97   47     6.91569912079279E-11   9.95860673394161E-09
 98   47     4.20170654989820E-08   6.09247449735238E-06
 99   47     2.27565399887653E-13   3.32245483835974E-11
100   47     1.10588711991741E-10   1.62565406627859E-08
101   47     3.51838087660990E-18   5.20720369738266E-16
102   47     2.09028364711373E-14   3.11452263419945E-12
103   47     4.29177225318751E-20   6.43765837978126E-18
104   47     1.23827292273897E-17   1.86979211333585E-15
105   47     3.51446869756511E-20   5.34199242029897E-18
106   47     1.06702746290238E-17   1.63255201824063E-15
107   47     4.62452702416415E-20   7.12177161721279E-18
108   47     2.72567734532201E-23   4.22479988524912E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.28396628809091E-24   2.02866673518363E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.19049678838771E-23   8.30479486142034E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     4.26411969717726E-25   5.37279081844334E-23
 79   48     5.97113234602287E-23   7.58333807944905E-21
 80   48     3.60029840549409E-17   4.60838195903244E-15
 81   48     1.95737523916331E-14   2.52501405852067E-12
 82   48     8.73892300736759E-12   1.13605999095779E-09
 83   48     2.84205485055109E-08   3.72309185422192E-06
 84   48     1.90427897858541E-07   2.51364825173274E-05
 85   48     6.49203967179591E-08   8.63441276348856E-06
 86   48     6.27207229559965E-07   8.40457687610353E-05
 87   48     1.26654161337824E-07   1.70983117806063E-05
 88   48     5.62334342998006E-04   7.64774706477289E-02
 89   48     2.94135887276929E-12   4.02966165569392E-10
 90   48     2.78270591382333E-06   3.84013416107620E-04
 91   48     7.68185768317766E-13   1.06777821796170E-10
 92   48     1.23696651218728E-09   1.73175311706219E-07
 93   48     4.35116008249398E-10   6.13513571631652E-08
 94   48     7.33316759560823E-07   1.04130979857637E-04
 95   48     8.63122815255612E-10   1.23426562581552E-07
 96   48     1.25366598630865E-06   1.80527902028445E-04
 97   48     2.09546588982195E-10   3.03842554024182E-08
 98   48     1.68690585809465E-07   2.46288255281818E-05
 99   48     1.99985767955997E-12   2.93979078895315E-10
100   48     2.12643745481626E-09   3.14712743312807E-07
101   48     5.30808824724449E-16   7.90905148839429E-14
102   48     7.07151934908851E-14   1.06072790236328E-11
103   48     7.16267903594531E-23   1.08156453442774E-20
104   48     2.02526349937355E-19   3.07840051904780E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.79839787785801E-24   5.84953273190134E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.80768072760762E-23   7.49998193506789E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.87064820124130E-23   4.53562415796125E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     2.22589653918361E-24   2.84914757015502E-22
 80   49     1.68832585805178E-19   2.17794035688679E-17
 81   49     8.89493753338015E-15   1.15634187933942E-12
 82   49     5.73907716915966E-12   7.51819109159915E-10
 83   49     5.49894562010847E-12   7.25860821854318E-10
 84   49     1.14072463295485E-10   1.51716376182995E-08
 85   49     3.38664763586483E-09   4.53810783205887E-07
 86   49     1.43435477603539E-07   1.93637894764778E-05
 87   49     5.67142982055411E-09   7.71314455595359E-07
 88   49     6.15903960733665E-06   8.43788426205121E-04
 89   49     5.28072638435657E-09   7.28740241041206E-07
 90   49     8.33509214280526E-07   1.15857780784993E-04
 91   49     6.08698852723763E-09   8.52178393813268E-07
 92   49     1.74392656982711E-08   2.45893646345622E-06
 93   49     2.18815516260893E-09   3.10718033090468E-07
 94   49     1.23291550697448E-07   1.76306917497350E-05
 95   49     3.44530207726288E-09   4.96123499125854E-07
 96   49     2.25775986071397E-07   3.27375179803526E-05
 97   49     1.02099318757519E-08   1.49065005385977E-06
 98   49     4.11139427855957E-07   6.04374958948257E-05
 99   49     1.47927591696415E-08   2.18932835710695E-06
100   49     1.23307390223632E-05   1.83728011433211E-03
101   49     1.75214910552514E-08   2.62822365828770E-06
102   49     1.12487034890673E-05   1.69855422684917E-03
103   49     1.55637680232293E-11   2.36569273953085E-09
104   49     1.47518418421379E-09   2.25703180184709E-07
105   49     2.30135766783584E-17   3.54409080846719E-15
106   49     6.33309860885175E-16   9.81630284372021E-14
107   49     3.20354025039472E-25   4.99752279061577E-23
108   49     7.60851834819406E-25   1.19453738066647E-22
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     9.46856620363547E-24   1.22144504026898E-21
 80   50     1.03729007778552E-14   1.34847710112117E-12
 81   50     1.93061423783139E-14   2.52910465155912E-12
 82   50     5.30226250507777E-13   6.99898650670265E-11
 83   50     1.11554704915309E-12   1.48367757537361E-10
 84   50     2.89151494163637E-11   3.87463002179274E-09
 85   50     1.51421160678679E-10   2.04418566916216E-08
