    time    temp    dens
   5.67506766919122E-03   1.86855439558056E-01   2.16173181047978E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.17076892909904E-23   7.72707493205366E-22
 45   22     2.41985305154990E-21   1.62130154453843E-19
 46   22     9.41306086431769E-18   6.40088138773603E-16
 47   22     3.06307809093761E-19   2.11352388274695E-17
 48   22     2.72983956818149E-12   1.91088769772705E-10
 49   22     4.10311006677074E-17   2.91320814740722E-15
 50   22     2.72234359957334E-09   1.96008739169280E-07
 51   22     3.24706206354054E-21   2.37035530638459E-19
 52   22     8.04140962023825E-12   5.95064311897630E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.89800540706158E-12   5.38044421750803E-10
 57   22     1.45399447731442E-11   1.14865563707839E-09
 58   22     1.45491741537177E-11   1.16393393229742E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.09979788462965E-24   7.47862561548164E-23
 46   23     4.73221970698726E-22   3.26523159782121E-20
 47   23     6.55050869306816E-21   4.58535608514771E-19
 48   23     1.06548567923675E-18   7.56494832258096E-17
 49   23     1.52197991768993E-19   1.09582554073675E-17
 50   23     2.39153723636804E-09   1.74582218254867E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     6.12424930707942E-10   4.59318698030956E-08
 53   23     1.10773347258571E-17   8.41877439165138E-16
 54   23     1.76771892056634E-10   1.36114356883608E-08
 55   23     4.43924309907385E-11   3.46260961727760E-09
 56   23     1.05928394035248E-11   8.36834312878459E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     8.02752275101445E-13   6.50229342832171E-11
 59   23     6.84091012595908E-14   5.60954630328645E-12
 60   23     6.15201530687136E-15   5.10617270470323E-13
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     7.95461517007085E-20   5.64777677075030E-18
 48   24     2.25447590034971E-17   1.62322264825179E-15
 49   24     4.81084482771494E-18   3.51191672423191E-16
 50   24     4.66023079059793E-09   3.44857078504247E-07
 51   24     1.13468048744012E-19   8.51010365580088E-18
 52   24     8.47925084075695E-10   6.44423063897528E-08
 53   24     7.26405465346115E-20   5.59332208316508E-18
 54   24     5.20294727950531E-10   4.05829887801414E-08
 55   24     4.67495239780267E-12   3.69321239426411E-10
 56   24     1.23956784420976E-17   9.91654275367807E-16
 57   24     5.94115637797242E-21   4.81233666615766E-19
 58   24     1.64476583078897E-13   1.34870798124695E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.47739230875300E-12   2.10578346244005E-10
 62   24     1.68201559139087E-11   1.44653340859615E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     6.43416698822872E-22   4.63260023152468E-20
 48   25     5.46794772862660E-20   3.99160184189742E-18
 49   25     1.02617556016602E-20   7.59369914522857E-19
 50   25     3.59882182828019E-15   2.69911637121014E-13
 51   25     3.00027242127820E-19   2.28020704017143E-17
 52   25     1.90066655150304E-09   1.46351324465734E-07
 53   25     3.02996393839080E-25   2.36337187194482E-23
 54   25     7.98164026392020E-11   6.30549580849696E-09
 55   25     6.49803550701914E-22   5.19842840561531E-20
 56   25     8.00767982056673E-10   6.48622065465905E-08
 57   25     7.51836261487558E-18   6.16505734419797E-16
 58   25     1.40986051712476E-11   1.17018422921355E-09
 59   25     2.34057863644288E-19   1.96608605461202E-17
 60   25     1.60502631993119E-10   1.36427237194151E-08
 61   25     2.41559110919646E-23   2.07740835390896E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     8.83489410562377E-14   7.77470681294892E-12
 64   25     1.46301540797222E-13   1.30208371309528E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     2.73802785645298E-25   2.02614061377521E-23
 49   26     7.49393024011799E-20   5.62044768008849E-18
 50   26     1.98889881355104E-15   1.51156309829879E-13
 51   26     1.67712201538118E-19   1.29138395184351E-17
 52   26     2.01438813612073E-10   1.57122274617417E-08
 53   26     1.29809881031390E-18   1.02549806014798E-16
 54   26     3.92048545075508E-09   3.13638836060406E-07
 55   26     1.74453355905366E-20   1.41307218283347E-18
 56   26     1.88603470678464E-10   1.54654845956340E-08
 57   26     5.54695096936619E-18   4.60396930457393E-16
 58   26     5.81989062954458E-10   4.88870812881745E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     3.02522857547090E-10   2.60169657490498E-08
 61   26     1.89518889466953E-20   1.64881433836250E-18
 62   26     2.36628172521044E-12   2.08232791818518E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.70064842402866E-19   1.53058358162579E-17
 65   26     2.03553619810462E-12   1.85233794027520E-10
 66   26     4.49530201358217E-09   4.13567785249560E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     2.37744998264163E-23   1.80686198680764E-21
 50   27     1.92028350212651E-20   1.47861829663741E-18
 51   27     2.45489735047838E-20   1.91481993337314E-18
 52   27     1.70004844291818E-17   1.34303826990537E-15
 53   27     5.62284466112871E-20   4.49827572890297E-18
 54   27     2.42915481238297E-11   1.96761539803021E-09
 55   27     1.80380683806363E-19   1.47912160721218E-17
 56   27     1.76763487342510E-09   1.46713694494283E-07
 57   27     9.30946664694289E-19   7.81995198343203E-17
 58   27     4.70176987576435E-10   3.99650439439969E-08
 59   27     3.32028529092918E-21   2.85544535019909E-19
 60   27     1.71790853339121E-10   1.49458042405036E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     3.95717459693938E-10   3.52188539127604E-08
 63   27     6.26464403852748E-17   5.63817963467473E-15
 64   27     2.80934369661242E-08   2.55650276391730E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.16139457517849E-12   1.09171090066778E-10
 68   27     2.55372510161335E-12   2.42603884653268E-10
