    time    temp    dens
   1.58800000000000E-03   4.96704774414495E-01   5.37030000000000E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.15610948162031E-25   1.44459335268561E-23
 46   22     4.93295147710581E-22   3.35440700443195E-20
 47   22     1.32290078992999E-19   9.12801545051691E-18
 48   22     2.28953154141536E-15   1.60267207899075E-13
 49   22     6.57628420469890E-18   4.66916178533622E-16
 50   22     2.64683713667167E-09   1.90572273840360E-07
 51   22     3.85098331386242E-20   2.81121781911957E-18
 52   22     1.37100501176465E-11   1.01454370870584E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.52425238339535E-10   1.96891685904837E-08
 57   22     4.12307103832303E-10   3.25722612027519E-08
 58   22     9.55703554153204E-10   7.64562843322563E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     3.49401013941600E-22   2.44580709759120E-20
 48   23     4.90508596672098E-20   3.48261103637189E-18
 49   23     7.59334544206309E-21   5.46720871828542E-19
 50   23     1.86422002542460E-10   1.36088061855996E-08
 51   23     1.90315355453409E-17   1.40833363035523E-15
 52   23     3.73400316976602E-09   2.80050237732452E-07
 53   23     1.50491753051776E-15   1.14373732319350E-13
 54   23     8.33735149006202E-12   6.41976064734776E-10
 55   23     1.61701632383402E-15   1.26127273259053E-13
 56   23     9.91048825621138E-15   7.82928572240699E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.75036501819016E-11   3.03779566473403E-09
 59   23     5.10418427180911E-12   4.18543110288347E-10
 60   23     1.64472443061722E-12   1.36512127741229E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.16720450255137E-22   2.24871519681147E-20
 48   24     3.91573582984730E-20   2.81932979749006E-18
 49   24     1.24539108164915E-19   9.09135489603877E-18
 50   24     2.61638761214194E-10   1.93612683298504E-08
 51   24     1.79605582088783E-20   1.34704186566587E-18
 52   24     5.96072925468688E-10   4.53015423356203E-08
 53   24     3.49817177732052E-22   2.69359226853680E-20
 54   24     1.34070996548097E-09   1.04575377307516E-07
 55   24     5.03216089140987E-17   3.97540710421380E-15
 56   24     3.15309885478960E-17   2.52247908383168E-15
 57   24     2.49731512542502E-18   2.02282525159427E-16
 58   24     5.69710359335859E-15   4.67162494655404E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.53118788150079E-10   1.30150969927567E-08
 62   24     1.43704341098203E-09   1.23585733344454E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.86080408304415E-24   1.33977893979179E-22
 48   25     1.64328357393433E-22   1.19959700897206E-20
 49   25     8.58365179593310E-23   6.35190232899049E-21
 50   25     1.51133907071925E-17   1.13350430303944E-15
 51   25     9.52752470117277E-21   7.24091877289131E-19
 52   25     3.30697950703006E-12   2.54637422041315E-10
 53   25     2.47036728197814E-20   1.92688647994295E-18
 54   25     1.72267368206981E-10   1.36091220883515E-08
 55   25     6.84774783031154E-19   5.47819826424924E-17
 56   25     4.39419908785540E-09   3.55930126116288E-07
 57   25     5.70176217557494E-16   4.67544498397145E-14
 58   25     8.06605794532438E-13   6.69482809461924E-11
 59   25     1.17437497201627E-15   9.86474976493664E-14
 60   25     1.91072188150347E-10   1.62411359927795E-08
 61   25     1.68289015035083E-21   1.44728552930171E-19
 62   25     1.48515392732809E-22   1.29208391677544E-20
 63   25     1.01690282268632E-11   8.94874483963961E-10
 64   25     1.44382796309047E-11   1.28500688715052E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     7.90146751914876E-24   5.92610063936157E-22
 50   26     5.70101070315530E-20   4.33276813439803E-18
 51   26     1.08592195490700E-21   8.36159905278391E-20
 52   26     3.72809926188586E-16   2.90791742427097E-14
 53   26     2.30112375807133E-19   1.81788776887635E-17
 54   26     7.00594783369030E-10   5.60475826695224E-08
 55   26     6.80651991243415E-22   5.51328112907166E-20
 56   26     3.58009838105794E-10   2.93568067246751E-08
 57   26     3.67876550405611E-18   3.05337536836657E-16
 58   26     2.99360355612038E-11   2.51462698714112E-09
 59   26     8.82819736899795E-24   7.50396776364825E-22
 60   26     1.72882723807780E-09   1.48679142474691E-07
 61   26     1.86010217208595E-17   1.61828888971478E-15
 62   26     2.71419280288740E-12   2.38848966654091E-10
 63   26     1.45328505604244E-24   1.29342369987777E-22
 64   26     2.94052872450685E-18   2.64647585205617E-16
 65   26     1.62350699040944E-10   1.47739136127259E-08
 66   26     1.05787543758847E-07   9.73245402581390E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     2.39977188535809E-22   1.87182207057931E-20
 52   27     1.49396059383252E-19   1.18022886912769E-17
 53   27     9.15812297730066E-22   7.32649838184053E-20
 54   27     8.16807073714857E-16   6.61613729709034E-14
 55   27     2.62957001602133E-21   2.15624741313749E-19
 56   27     3.86593352629335E-11   3.20872482682348E-09
 57   27     3.28381405781723E-19   2.75840380856648E-17
 58   27     1.86432359993448E-12   1.58467505994431E-10
 59   27     1.43684856577147E-19   1.23568976656347E-17
 60   27     2.23437423196248E-10   1.94390558180736E-08
 61   27     6.07029266438017E-17   5.34185754465455E-15
 62   27     2.96042821379638E-09   2.63478111027878E-07
 63   27     1.51706775319547E-16   1.36536097787592E-14
 64   27     1.32734890510790E-07   1.20788750364819E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.72072092750759E-11   5.37747767185714E-09
 68   27     2.52023300073503E-10   2.39422135069828E-08
