    time    temp    dens
   1.16194772549015E+00   5.58899501998113E-01   2.51857667004392E+02
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     9.38813136994701E-24   8.91872480144966E-22
 57   39     1.24109326492489E-21   1.19144953432790E-19
 58   39     9.85678793435145E-20   9.56108429632091E-18
 59   39     2.99844879399763E-19   2.93847981811768E-17
 60   39     1.35103793535447E-17   1.33752755600093E-15
 61   39     1.32904325486847E-16   1.32904325486847E-14
 62   39     1.29588758507488E-15   1.30884646092563E-13
 63   39     1.00065936591631E-14   1.02067255323464E-12
 64   39     2.32946192594783E-13   2.39934578372626E-11
 65   39     3.98785776852353E-13   4.14737207926447E-11
 66   39     4.42592650459453E-12   4.64722282982426E-10
 67   39     1.55686120521634E-12   1.65027287752932E-10
 68   39     5.56146490265185E-11   5.95076744583748E-09
 69   39     2.35032753799045E-11   2.53835374102968E-09
 70   39     4.02949738204941E-10   4.39215214643385E-08
 71   39     6.18281816221122E-11   6.80109997843234E-09
 72   39     4.77788870464704E-10   5.30345646215822E-08
 73   39     1.34715879161730E-11   1.50881784661137E-09
 74   39     7.64903992597430E-11   8.64341511635096E-09
 75   39     4.68309692324814E-12   5.33873049250289E-10
 76   39     4.44639275559021E-11   5.11335166892875E-09
 77   39     7.76673821250037E-12   9.00941632650042E-10
 78   39     2.05861973905563E-11   2.40858509469509E-09
 79   39     8.03032232341272E-13   9.47578034162701E-11
 80   39     9.43652430803197E-13   1.12294639265580E-10
 81   39     2.60534554959865E-12   3.12641465951838E-10
 82   39     5.08677429879804E-12   6.15499690154562E-10
 83   39     1.26292409241222E-19   1.54076739274291E-17
 84   39     1.20271866491127E-17   1.47934395784087E-15
 85   39     1.05227092246813E-19   1.30481594386049E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.89214599966178E-17   5.21547563954679E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     5.16097301714369E-24   5.00614382662938E-22
 58   40     1.63668828269088E-22   1.60395451703706E-20
 59   40     9.17554566710124E-22   9.08379021043023E-20
 60   40     6.63011578710311E-20   6.63011578710311E-18
 61   40     4.48572505940201E-19   4.53058230999603E-17
 62   40     2.47131783703671E-17   2.52074419377744E-15
 63   40     1.87571541568221E-16   1.93198687815267E-14
 64   40     1.63459144780721E-14   1.69997510571950E-12
 65   40     1.04899595440689E-14   1.10144575212724E-12
 66   40     5.53287971677504E-13   5.86485249978154E-11
 67   40     2.98214199462501E-13   3.19089193424876E-11
 68   40     3.22129120700694E-11   3.47899450356750E-09
 69   40     1.27732215007084E-11   1.39228114357722E-09
 70   40     1.73511876555529E-10   1.90863064211082E-08
 71   40     1.63219684713026E-11   1.81173850031459E-09
 72   40     2.04103931991108E-10   2.28596403830041E-08
 73   40     7.82020029467905E-12   8.83682633298733E-10
 74   40     1.64157862541297E-10   1.87139963297079E-08
 75   40     2.94299406462196E-11   3.38444317431526E-09
 76   40     1.97380487600560E-10   2.28961365616649E-08
 77   40     4.97538410537045E-11   5.82119940328343E-09
 78   40     1.10284196209498E-10   1.30135351527207E-08
 79   40     2.10375925322251E-11   2.50347351133479E-09
 80   40     4.69236808867961E-11   5.63084170641554E-09
 81   40     1.21733541587359E-10   1.47297585320705E-08
 82   40     7.77065448464238E-09   9.48019847126371E-07
 83   40     2.32394286046967E-23   2.85844971837769E-21
 84   40     1.60336875945463E-16   1.98817726172374E-14
 85   40     8.49464124485267E-23   1.06183015560658E-20
 86   40     8.91859498012717E-20   1.12374296749602E-17
 87   40     2.83043822951678E-23   3.59465655148630E-21
 88   40     1.04053597858632E-22   1.33188605259049E-20
 89   40     1.55058405958324E-23   2.00025343686238E-21
 90   40     1.88598425707233E-18   2.45177953419403E-16
 91   40     1.84065391567654E-22   2.41125662953627E-20
 92   40     1.69503441158095E-20   2.23744542328685E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.76203641681868E-21   2.39636952687341E-19
 97   40     1.60944196183308E-16   2.20493548771132E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     2.70909885533257E-24   2.73618984388590E-22
 61   41     6.76467426285539E-23   6.89996774811250E-21
 62   41     1.63660136808946E-20   1.68569940913214E-18
 63   41     1.44539712897710E-19   1.50321301413619E-17
 64   41     2.97445487819071E-17   3.12317762210024E-15
 65   41     8.57219378419132E-17   9.08652541124280E-15
 66   41     7.15014879526308E-16   7.65065921093150E-14
 67   41     1.46985213072267E-14   1.58744030118048E-12
 68   41     2.53433752522568E-13   2.76242790249599E-11
 69   41     3.82505879334767E-13   4.20756467268244E-11
 70   41     9.56054555559858E-12   1.06122055667144E-09
 71   41     6.45575449491959E-13   7.23044503430994E-11
 72   41     5.19726247653678E-12   5.87290659848656E-10
 73   41     1.84540504425070E-12   2.10376175044580E-10
 74   41     2.38642039875448E-11   2.74438345856765E-09
 75   41     6.99137176109209E-12   8.10999124286682E-10
 76   41     6.87862300550840E-11   8.04798891644482E-09
 77   41     1.31328109407700E-11   1.54967169101086E-09
 78   41     1.46288954557828E-10   1.74083855923816E-08
 79   41     1.64491245669706E-10   1.97389494803647E-08
 80   41     3.64969857886486E-10   4.41613528042648E-08
 81   41     1.00786377161897E-09   1.22959380137514E-07
 82   41     1.63497612247154E-09   2.01102063064000E-07
 83   41     1.53062357338068E-16   1.89797323099205E-14
 84   41     8.39510115961281E-10   1.04938764495160E-07
 85   41     8.91605668922053E-16   1.12342314284179E-13
 86   41     2.00943785881844E-11   2.55198608069942E-09
 87   41     1.97351513210008E-16   2.52609936908810E-14
 88   41     7.05445219048542E-16   9.10024332572619E-14
 89   41     1.59935985727937E-15   2.07916781446318E-13
 90   41     4.05016566099109E-12   5.30571701589833E-10
 91   41     2.00520061839701E-15   2.64686481628405E-13
 92   41     1.88127707063422E-13   2.50209850394352E-11
 93   41     1.05154402174525E-15   1.40906898913864E-13
 94   41     8.72820874691669E-15   1.17830818083375E-12
 95   41     2.97903098948358E-16   4.05148214569767E-14
 96   41     3.78678492813957E-16   5.18789535155121E-14
 97   41     4.35497302308785E-16   6.00986277186124E-14
 98   41     1.61350225980641E-18   2.24276814113091E-16
 99   41     3.76561035731367E-12   5.27185450023914E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     2.39798598949348E-25   2.46992556917828E-23
 62   42     2.69691531067336E-23   2.80479192310030E-21
 63   42     4.52772208411028E-22   4.75410818831580E-20
 64   42     5.27738614670422E-20   5.59402931550648E-18
 65   42     1.10433533135365E-18   1.18163880454840E-16
 66   42     2.05745346311989E-16   2.22204974016948E-14
 67   42     2.31765941544956E-16   2.52624876284002E-14
 68   42     1.43131351013855E-13   1.57444486115241E-11
 69   42     5.09893949505356E-14   5.65982283950946E-12
 70   42     4.85104382547097E-13   5.43316908452748E-11
 71   42     4.08492335358302E-14   4.61596338954881E-12
 72   42     2.03033181444127E-12   2.31457826846305E-10
 73   42     2.72879589317123E-13   3.13811527714691E-11
 74   42     1.52741665418438E-11   1.77180331885388E-09
 75   42     3.73503960340230E-12   4.36999633598069E-10
 76   42     1.11693279590577E-10   1.31798069916880E-08
 77   42     9.05093174289603E-11   1.07706087740463E-08
 78   42     8.98257806343358E-10   1.07790936761203E-07
 79   42     4.15793144954379E-10   5.03109705394799E-08
 80   42     1.68642857417497E-09   2.05744286049346E-07
 81   42     3.61629343580814E-09   4.44804092604401E-07
 82   42     2.90235149402239E-08   3.59891585258776E-06
 83   42     2.35978071536496E-17   2.94972589420621E-15
 84   42     7.09030002444350E-13   8.93377803079881E-11
 85   42     3.85994894571045E-19   4.90213516105228E-17
 86   42     9.31688084766845E-12   1.19256074850156E-09
 87   42     2.85034331170730E-18   3.67694287210242E-16
 88   42     9.41239121441345E-12   1.22361085787375E-09
 89   42     8.32342908490005E-18   1.09036921012191E-15
 90   42     2.51539747274573E-10   3.32032466402437E-08
 91   42     6.32578351332807E-16   8.41329207272633E-14
 92   42     6.83700749821586E-10   9.16159004760925E-08
 93   42     1.33555048481267E-15   1.80299315449710E-13
 94   42     4.35983822106207E-11   5.92937998064441E-09
 95   42     7.63310829682789E-16   1.04573583666542E-13
 96   42     5.31196185336595E-12   7.33050735764501E-10
 97   42     5.27951185924471E-16   7.33852148435015E-14
 98   42     3.25748097415577E-15   4.56047336381808E-13
 99   42     6.75629821494692E-18   9.52638048307515E-16
100   42     1.60381198838041E-17   2.27741302350018E-15
101   42     6.95000760073352E-12   9.93851086904893E-10
102   42     2.61074438529572E-12   3.75947191482584E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
