    time    temp    dens
   8.82783183915997E-01   6.22116063186914E-01   5.74318480650640E+02
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.32842465463976E-22   3.00366780448529E-20
 81   49     7.50033474903978E-17   9.75043517375172E-15
 82   49     4.49657428676350E-14   5.89051231566018E-12
 83   49     4.11272780019847E-14   5.42880069626198E-12
 84   49     8.11705777348037E-13   1.07956868387289E-10
 85   49     2.16333064420783E-10   2.89886306323849E-08
 86   49     9.10681835237669E-09   1.22942047757085E-06
 87   49     3.66924847561777E-10   4.99017792684017E-08
 88   49     1.70646908883525E-07   2.33786265170429E-05
 89   49     3.70972459869228E-10   5.11941994619535E-08
 90   49     5.52538802039456E-08   7.68028934834844E-06
 91   49     4.25879306652977E-10   5.96231029314168E-08
 92   49     1.26724098680057E-09   1.78680979138881E-07
 93   49     1.56514139512145E-10   2.22250078107246E-08
 94   49     8.38841243019949E-09   1.19954297751853E-06
 95   49     2.68581440922248E-10   3.86757274928038E-08
 96   49     1.62569144595772E-08   2.35725259663869E-06
 97   49     8.24647472440658E-10   1.20398530976336E-07
 98   49     2.78488154511984E-08   4.09377587132617E-06
 99   49     1.22883834021230E-09   1.81868074351421E-07
100   49     5.45959768955627E-07   8.13480055743884E-05
101   49     3.11992753991973E-09   4.67989130987960E-07
102   49     1.97280137975687E-05   2.97893008343287E-03
103   49     2.01999292190711E-10   3.07038924129880E-08
104   49     7.36490299770553E-08   1.12683015864895E-05
105   49     1.15258661409426E-14   1.77498338570516E-12
106   49     9.60629367675224E-13   1.48897551989660E-10
107   49     6.12030466650205E-21   9.54767527974319E-19
108   49     3.87214711159129E-20   6.07927096519833E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     9.52901628836981E-19   1.23877211748808E-16
 81   50     1.79268459561850E-18   2.34841682026024E-16
 82   50     1.37727276782995E-16   1.81800005353553E-14
 83   50     3.59221601004054E-15   4.77764729335392E-13
 84   50     1.46150180149569E-13   1.95841241400422E-11
 85   50     3.64175322993347E-13   4.91636686041018E-11
 86   50     6.05661475784298E-12   8.23699607066645E-10
 87   50     2.65374840321181E-12   3.63563531240018E-10
 88   50     2.86800538973323E-11   3.95784743783186E-09
 89   50     9.50540580736378E-12   1.32125140722357E-09
 90   50     9.18109197067280E-10   1.28535287589419E-07
 91   50     4.93979231123415E-12   6.96510715884015E-10
 92   50     3.05502681474628E-09   4.33813807693972E-07
 93   50     7.26764147390570E-13   1.03927273076852E-10
 94   50     3.18163656964869E-11   4.58155666029411E-09
 95   50     1.78212182854466E-12   2.58407665138975E-10
 96   50     6.25196293545598E-11   9.12786588576573E-09
 97   50     2.87320746971125E-11   4.22361498047554E-09
 98   50     1.09369912474033E-09   1.61867470461569E-07
 99   50     6.67173329044179E-10   9.94088260275826E-08
100   50     1.73910618288202E-07   2.60865927432304E-05
101   50     4.15047489394787E-09   6.26721708986129E-07
102   50     1.91721773750030E-05   2.91417096100046E-03
103   50     2.06612253878400E-09   3.16116748433952E-07
104   50     2.97378341298262E-06   4.57962645599324E-04
105   50     8.14441355986868E-13   1.26238410177965E-10
106   50     5.46174963840680E-10   8.52032943591461E-08
107   50     1.37447679291243E-17   2.15792856487251E-15
108   50     2.24220111165416E-15   3.54267775641357E-13
109   50     3.06602526478464E-23   4.87498017100758E-21
110   50     2.06409910763527E-20   3.30255857221643E-18
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.26336128763706E-12   5.54236967392818E-10
 80   51     2.03286734878989E-11   2.66305622691476E-09
 81   51     2.29029491703891E-11   3.02318929049136E-09
 82   51     1.67975355979577E-09   2.23407223452838E-07
 83   51     7.09014323836464E-11   9.50079193940861E-09
 84   51     1.29147635025809E-09   1.74349307284842E-07
 85   51     1.90385174457486E-10   2.58923837262181E-08
 86   51     5.40980917678640E-09   7.41143857219737E-07
 87   51     3.83985544238217E-11   5.29900051048740E-09
 88   51     4.46078029430709E-10   6.20048460908685E-08
 89   51     8.31312147752095E-11   1.16383700685293E-08
 90   51     9.30935235360460E-10   1.31261868185825E-07
 91   51     5.44216743629457E-11   7.72787775953829E-09
 92   51     9.41252706283801E-10   1.34599136998584E-07
 93   51     8.04007272899212E-11   1.15777047297487E-08
 94   51     1.30303968361265E-09   1.88940754123835E-07
 95   51     9.64214576396374E-11   1.40775328153871E-08
 96   51     2.94354931270979E-09   4.32701748968338E-07
 97   51     2.65395283956135E-10   3.92785020255081E-08
 98   51     4.85211026163295E-09   7.22964428983309E-07
 99   51     5.07893239958324E-10   7.61839859937486E-08
100   51     1.83366125769265E-08   2.76882849911591E-06
101   51     9.20071684922653E-10   1.39850896108243E-07
102   51     9.17750407356304E-08   1.40415812325514E-05
103   51     3.40669482935574E-09   5.24631003720783E-07
104   51     5.29792995989718E-06   8.21179143784063E-04
105   51     5.00445817121633E-09   7.80695474709748E-07
106   51     3.13792931952001E-05   4.92654903164641E-03
107   51     4.95562681228395E-10   7.82989036340864E-08
108   51     8.42002087825350E-07   1.33878331964231E-04
109   51     1.98154182036822E-11   3.17046691258916E-09
110   51     2.02458852575904E-08   3.25958752647206E-06
111   51     1.27388492839443E-15   2.06369358399898E-13
112   51     4.85211532365443E-13   7.90894797755672E-11
113   51     3.32461075766080E-20   5.45236164256371E-18
114   51     5.29201808026950E-18   8.73182983244467E-16
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.04907384537534E-24   5.09195332177682E-22
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.78229778117211E-24   4.91698711552374E-22
 79   52     1.24249579100472E-23   1.62766948621618E-21
 80   52     5.62724481920277E-22   7.42796316134766E-20
 81   52     4.08819717009045E-20   5.43730223622031E-18
 82   52     3.36829950973989E-17   4.51352134305146E-15
 83   52     4.97357056457664E-17   6.71432026217847E-15
 84   52     6.64359307897750E-16   9.03528658740940E-14
 85   52     1.63896655673323E-15   2.24538418272453E-13
 86   52     8.91215742861847E-15   1.22987772514935E-12
 87   52     3.07337768312773E-16   4.27199497954754E-14
 88   52     7.45292425403684E-15   1.04340939556516E-12
 89   52     1.86859058637477E-16   2.63471272678842E-14
 90   52     1.11289180612366E-14   1.58030636469559E-12
 91   52     6.67973635453161E-16   9.55202298698020E-14
 92   52     3.11744424932027E-14   4.48911971902119E-12
 93   52     2.75381665596458E-15   3.99303415114864E-13
 94   52     1.32545626812108E-13   1.93516615145678E-11
