    time    temp    dens
   1.22433079445036E+00   5.34192891473358E-01   2.15287407234626E+02
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     4.45085800921043E-24   4.13929794856570E-22
 55   39     3.18302518497895E-21   2.99204367388021E-19
 56   39     4.17644173829108E-19   3.96761965137653E-17
 57   39     2.39403916271816E-17   2.29827759620943E-15
 58   39     1.01962354404572E-15   9.89034837724349E-14
 59   39     6.53320467179043E-16   6.40254057835462E-14
 60   39     2.00947708000472E-14   1.98938230920467E-12
 61   39     7.45519161709575E-14   7.45519161709575E-12
 62   39     4.33098502005450E-13   4.37429487025505E-11
 63   39     2.08729046559856E-12   2.12903627491053E-10
 64   39     2.49388170945860E-11   2.56869816074236E-09
 65   39     2.29976826483981E-11   2.39175899543340E-09
 66   39     1.70286342648021E-10   1.78800659780422E-08
 67   39     4.42023666641164E-11   4.68545086639634E-09
 68   39     5.35334704233696E-10   5.72808133530054E-08
 69   39     1.76803390312608E-10   1.90947661537617E-08
 70   39     8.67708612569510E-10   9.45802387700766E-08
 71   39     9.87344091845922E-11   1.08607850103051E-08
 72   39     2.53198004608270E-10   2.81049785115180E-08
 73   39     3.82293079431492E-12   4.28168248963271E-10
 74   39     6.68950856371886E-12   7.55914467700231E-10
 75   39     2.10616404542786E-13   2.40102701178776E-11
 76   39     2.48922308844059E-13   2.86260655170667E-11
 77   39     1.36668153489757E-14   1.58535058048118E-12
 78   39     4.10820231194596E-15   4.80659670497678E-13
 79   39     4.34504293040477E-17   5.12715065787763E-15
 80   39     1.08977637133083E-17   1.29683388188369E-15
 81   39     3.51624934043116E-16   4.21949920851739E-14
 82   39     2.72721562757318E-11   3.29993090936355E-09
 83   39     2.24588370332379E-17   2.73997811805503E-15
 84   39     3.31313177523537E-15   4.07515208353951E-13
 85   39     1.79720765295870E-17   2.22853748966878E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.70836485280123E-18   1.30092089027536E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     2.54127339256113E-25   2.41420972293307E-23
 56   40     1.00240877139192E-20   9.62312420536244E-19
 57   40     4.50840952984627E-19   4.37315724395089E-17
 58   40     3.21711024721852E-18   3.15276804227415E-16
 59   40     1.21975493913306E-17   1.20755738974173E-15
 60   40     3.17853812797445E-16   3.17853812797445E-14
 61   40     1.32460160353661E-15   1.33784761957197E-13
 62   40     2.59984663201530E-14   2.65184356465561E-12
 63   40     1.85617953882570E-13   1.91186492499047E-11
 64   40     5.44595390463647E-12   5.66379206082193E-10
 65   40     3.66349709963768E-12   3.84667195461956E-10
 66   40     5.34353658781624E-11   5.66414878308521E-09
 67   40     2.40956335666978E-11   2.57823279163666E-09
 68   40     5.96328881216678E-10   6.44035191714012E-08
 69   40     1.64465248667952E-10   1.79267121048067E-08
 70   40     7.14754031894132E-10   7.86229435083545E-08
 71   40     6.12599086833297E-11   6.79984986384960E-09
 72   40     4.99237267302795E-10   5.59145739379131E-08
 73   40     1.14595104894882E-11   1.29492468531217E-09
 74   40     7.47668029987005E-11   8.52341554185186E-09
 75   40     7.54980656751741E-12   8.68227755264502E-10
 76   40     2.66978292258727E-11   3.09694819020123E-09
 77   40     3.66666306017576E-12   4.28999578040564E-10
 78   40     3.42212893828216E-12   4.03811214717295E-10
 79   40     2.08039394239614E-11   2.47566879145141E-09
 80   40     2.44192916069034E-11   2.93031499282841E-09
 81   40     9.39191844399582E-13   1.13642213172349E-10
 82   40     1.64846299803422E-09   2.01112485760175E-07
 83   40     4.30764869518721E-23   5.29840789508026E-21
 84   40     5.94369753965948E-17   7.37018494917775E-15
 85   40     2.37801052387794E-23   2.97251315484743E-21
 86   40     4.25343743458085E-20   5.35933116757187E-18
 87   40     7.90100010613970E-24   1.00342701347974E-21
 88   40     3.07759219976247E-23   3.93931801569596E-21
 89   40     4.36470577701848E-24   5.63047045235383E-22
 90   40     1.08337535241520E-18   1.40838795813976E-16
 91   40     5.60334509586769E-23   7.34038207558667E-21
 92   40     7.57138031553882E-21   9.99422201651124E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.92538098835403E-21   6.69851814416149E-19
 97   40     2.61686980584169E-16   3.58511163400312E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     7.76909130650114E-24   7.61370948037112E-22
 58   41     1.20417902399607E-21   1.19213723375611E-19
 59   41     3.89709471505252E-21   3.89709471505252E-19
 60   41     8.51769804163666E-20   8.60287502205303E-18
 61   41     7.41415592883205E-19   7.56243904740869E-17
 62   41     1.01737319953064E-16   1.04789439551656E-14
 63   41     4.98412386625821E-16   5.18348882090854E-14
 64   41     3.78652399129160E-14   3.97585019085618E-12
 65   41     8.29071010436726E-14   8.78815271062929E-12
 66   41     4.00650666698532E-13   4.28696213367429E-11
 67   41     2.81920549321540E-12   3.04474193267263E-10
 68   41     2.99282258754118E-11   3.26217662041989E-09
 69   41     2.04618304563849E-11   2.25080135020233E-09
 70   41     3.05721243261656E-10   3.39350580020438E-08
 71   41     1.87409019595432E-11   2.09898101946884E-09
 72   41     7.44726318195228E-11   8.41540739560608E-09
 73   41     2.20568037815638E-11   2.51447563109828E-09
 74   41     1.09901129233084E-10   1.26386298618046E-08
 75   41     2.38468399758717E-11   2.76623343720112E-09
 76   41     9.18507246860232E-11   1.07465347882647E-08
 77   41     2.07886817765025E-11   2.45306444962729E-09
 78   41     5.35894303840191E-11   6.37714221569827E-09
 79   41     1.35723710685261E-10   1.62868452822313E-08
 80   41     2.16857258116807E-10   2.62397282321337E-08
 81   41     1.86475937672918E-10   2.27500643960961E-08
 82   41     8.47219536825453E-10   1.04208003029531E-07
 83   41     4.27070658858212E-16   5.29567616984183E-14
 84   41     6.46182605744448E-09   8.07728257180560E-07
 85   41     5.27035563380458E-15   6.64064809859377E-13
 86   41     2.35814357398103E-10   2.99484233895591E-08
 87   41     1.07507562568652E-15   1.37609680087874E-13
 88   41     4.45898884258500E-15   5.75209560693466E-13
 89   41     8.65433447721930E-15   1.12506348203851E-12
 90   41     4.80965466717955E-11   6.30064761400521E-09
 91   41     1.12196628078370E-14   1.48099549063449E-12
 92   41     1.86089788997184E-12   2.47499419366255E-10
 93   41     6.00719407947364E-15   8.04964006649468E-13
 94   41     6.99625235079038E-14   9.44494067356701E-12
 95   41     1.64578878570725E-15   2.23827274856185E-13
 96   41     1.41244585360436E-15   1.93505081943797E-13
 97   41     1.33269172866046E-15   1.83911458555144E-13
 98   41     2.47871128493381E-18   3.44540868605800E-16
 99   41     2.11404185617030E-12   2.95965859863842E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     6.24855408772463E-25   6.24855408772463E-23
 59   42     2.88871655961133E-24   2.91760372520744E-22
 60   42     1.36865994201760E-22   1.39603314085795E-20
 61   42     1.50714504393651E-20   1.55235939525460E-18
 62   42     4.63472732947709E-19   4.82011642265617E-17
 63   42     5.39616774031957E-18   5.66597612733555E-16
 64   42     3.44391300944135E-16   3.65054779000783E-14
 65   42     3.23575678667546E-15   3.46225976174274E-13
 66   42     2.22072993379122E-13   2.39838832849452E-11
 67   42     2.09935330252360E-13   2.28829509975073E-11
 68   42     3.82632293559840E-11   4.20895522915824E-09
 69   42     1.22685776684684E-11   1.36181212119999E-09
 70   42     5.92305090592265E-11   6.63381701463336E-09
 71   42     4.41414969856400E-12   4.98798915937732E-10
 72   42     7.17179261244920E-11   8.17584357819208E-09
 73   42     8.44394243035429E-12   9.71053379490743E-10
 74   42     2.04688632594578E-10   2.37438813809710E-08
 75   42     4.14341488656011E-11   4.84779541727532E-09
 76   42     5.03688196114642E-10   5.94352071415278E-08
 77   42     5.19446531070267E-10   6.18141371973618E-08
 78   42     3.02583875222574E-09   3.63100650267089E-07
 79   42     8.45592870520671E-10   1.02316737333001E-07
 80   42     2.21738895628822E-09   2.70521452667163E-07
 81   42     2.09237483735808E-08   2.57362104995043E-06
 82   42     2.27985773272841E-08   2.82702358858323E-06
 83   42     3.38599720634040E-16   4.23249650792550E-14
 84   42     7.85783420020691E-12   9.90087109226070E-10
 85   42     2.38385879414584E-18   3.02750066856522E-16
 86   42     1.64076480630306E-10   2.10017895206792E-08
 87   42     4.04179419945862E-17   5.21391451730162E-15
 88   42     6.18318556843441E-11   8.03814123896473E-09
 89   42     3.56215070419683E-17   4.66641742249785E-15
 90   42     3.45486450368933E-09   4.56042114486992E-07
 91   42     8.04650953672357E-15   1.07018576838423E-12
 92   42     2.23202964936115E-08   2.99091973014394E-06
 93   42     3.47821850020435E-14   4.69559497527587E-12
 94   42     2.49020151157783E-09   3.38667405574585E-07
 95   42     2.02729634611229E-14   2.77739599417384E-12
 96   42     1.26620059929936E-10   1.74735682703312E-08
 97   42     6.64352853840193E-15   9.23450466837868E-13
 98   42     2.04927467111072E-14   2.86898453955501E-12
 99   42     2.70402326659582E-17   3.81267280590010E-15
100   42     2.30905626240774E-17   3.27885989261899E-15
101   42     8.44994790606816E-12   1.20834255056775E-09
102   42     7.70622461644120E-13   1.10969634476753E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
