    time    temp    dens
   1.18099754094955E-01   8.59342956949438E-01   2.39865598829847E+05
 82   45     4.38019034527229E-14   5.56284173849580E-12
 83   45     1.85272415188527E-12   2.37148691441315E-10
 84   45     4.15710834637490E-10   5.36266976682362E-08
 85   45     1.13496056580624E-10   1.47544873554812E-08
 86   45     6.23156208200157E-07   8.16334632742206E-05
 87   45     7.23214044992240E-12   9.54642539389757E-10
 88   45     6.00555725897477E-09   7.98739115443645E-07
 89   45     6.07994266903191E-12   8.14712317650276E-10
 90   45     1.72418164135686E-09   2.32764521583176E-07
 91   45     4.79871883858327E-12   6.52625762047325E-10
 92   45     8.71046649125747E-07   1.19333390930227E-04
 93   45     4.53624127497807E-09   6.26001295946974E-07
 94   45     1.61857164838321E-05   2.24981459125266E-03
 95   45     3.78041784241883E-09   5.29258497938636E-07
 96   45     5.79338306661571E-06   8.16867012392815E-04
 97   45     9.14455966194293E-11   1.29852747199590E-08
 98   45     1.83198278556845E-09   2.61973538336289E-07
 99   45     1.19828827512801E-14   1.72553511618433E-12
100   45     5.59845651686407E-14   8.11776194945291E-12
101   45     2.87521716725877E-20   4.19781706419781E-18
102   45     9.67160843383857E-21   1.42172643977427E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.69915524558894E-22   4.66093560944206E-20
 81   46     4.62182293025388E-19   5.86971512142243E-17
 82   46     7.75832118461805E-17   9.93065111631110E-15
 83   46     1.25269498246675E-13   1.61597652738211E-11
 84   46     1.15289864123484E-12   1.49876823360529E-10
 85   46     2.04945617959443E-13   2.68478759526870E-11
 86   46     5.54076367124970E-07   7.31380804604961E-05
 87   46     7.32759409305092E-14   9.74570014375773E-12
 88   46     1.67245512224525E-10   2.24108986380863E-08
 89   46     1.56516288236937E-13   2.11296989119865E-11
 90   46     1.25777340735008E-09   1.71057183399611E-07
 91   46     2.82622748968817E-12   3.87193166087280E-10
 92   46     5.88951284067866E-10   8.12752772013655E-08
 93   46     6.48679026561159E-12   9.01663846920011E-10
 94   46     2.59460474473681E-07   3.63244664263154E-05
 95   46     8.83186027932660E-11   1.24529229938505E-08
 96   46     1.82289010912701E-05   2.58850395496035E-03
 97   46     9.35756990131673E-10   1.33813249588829E-07
 98   46     6.69326633667755E-06   9.63830352481568E-04
 99   46     6.22825767272168E-11   9.03097362544644E-09
100   46     1.04779927779673E-07   1.52978694558323E-05
101   46     7.20674006972258E-14   1.05939079024922E-11
102   46     3.55074522416893E-12   5.25510293177001E-10
103   46     8.55842183737738E-21   1.27520485376923E-18
104   46     8.62765554636656E-23   1.29414833195498E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.09978722803600E-23   1.40772765188608E-21
 82   47     1.86089518404335E-20   2.40055478741592E-18
 83   47     5.59020720919828E-16   7.26726937195777E-14
 84   47     1.85758717909867E-14   2.43343920461926E-12
 85   47     3.53497015992389E-15   4.66616061109953E-13
 86   47     2.96274402754121E-10   3.94044955662981E-08
 87   47     2.35727403363779E-15   3.15874720507465E-13
 88   47     3.19837074980210E-13   4.31780051223283E-11
 89   47     1.50499949244431E-15   2.04679930972427E-13
 90   47     6.38701134349274E-13   8.75020554058506E-11
 91   47     8.83735732916060E-15   1.21955531142416E-12
 92   47     1.58395033453777E-13   2.20169096500750E-11
 93   47     6.98737958763283E-13   9.78233142268597E-11
 94   47     8.89795277461803E-11   1.25461134122114E-08
 95   47     3.23795425310279E-12   4.59789503940596E-10
 96   47     1.04966873385507E-09   1.50102628941275E-07
 97   47     2.33678531008327E-11   3.36497084651991E-09
 98   47     6.18471240937192E-07   8.96783299358928E-05
 99   47     2.90411992438864E-09   4.24001508960742E-07
100   47     1.93513908672543E-05   2.84465445748638E-03
101   47     2.81711770495169E-09   4.16933420332851E-07
102   47     8.82051871746417E-07   1.31425728890216E-04
103   47     6.76796005617010E-13   1.01519400842551E-10
104   47     1.32692715126025E-13   2.00365999840297E-11
105   47     7.69645588210284E-22   1.16986129407963E-19
106   47     1.50121828053423E-23   2.29686396921737E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.73606257066454E-24   2.23952071615726E-22
 82   48     4.38802642073670E-22   5.70443434695771E-20
 83   48     3.42312131961644E-18   4.48428892869753E-16
 84   48     2.37292382520036E-17   3.13225944926447E-15
 85   48     7.43707045886917E-18   9.89130371029600E-16
 86   48     6.21071094471280E-17   8.32235266591515E-15
 87   48     1.25819844684785E-17   1.69856790324460E-15
 88   48     1.44477101030997E-13   1.96488857402156E-11
 89   48     4.97626604124976E-18   6.81748447651217E-16
 90   48     1.35524839808989E-14   1.87024278936405E-12
 91   48     5.13007585329995E-18   7.13080543608693E-16
 92   48     8.25995327114094E-17   1.15639345795973E-14
 93   48     4.19554937983622E-17   5.91572462556907E-15
 94   48     2.78816401763461E-13   3.95919290504115E-11
 95   48     7.84550375876521E-14   1.12190703750342E-11
 96   48     8.77123625532690E-11   1.26305802076707E-08
 97   48     5.71516677384695E-12   8.28699182207807E-10
 98   48     1.22124403246854E-09   1.78301628740407E-07
 99   48     5.32547768603280E-12   7.82845219846821E-10
100   48     1.20391882017472E-06   1.78179985385858E-04
101   48     9.47064921183352E-10   1.41112673256320E-07
102   48     2.21787548218005E-05   3.32681322327008E-03
103   48     3.35906872578251E-10   5.07219377593159E-08
104   48     1.71007028661348E-08   2.59930683565249E-06
105   48     1.00883814195135E-15   1.54352235718557E-13
106   48     2.80131455598937E-15   4.31402441622362E-13
107   48     1.61116166078658E-22   2.49730057421921E-20
108   48     1.52845615032443E-21   2.38439159450612E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
