    time    temp    dens
   4.83549527609672E-02   1.88870597967328E-01   3.49455641922986E+06
 88   48     1.57223195153441E-12   2.13823545408680E-10
 89   48     6.06903365206267E-19   8.31457610332586E-17
 90   48     4.26933905299666E-15   5.89168789313539E-13
 91   48     1.86676669976836E-19   2.59480571267802E-17
 92   48     8.76081419657576E-18   1.22651398752061E-15
 93   48     2.21410556747278E-19   3.12188885013662E-17
 94   48     6.13594091201057E-17   8.71303609505500E-15
 95   48     6.16219219353526E-19   8.81193483675542E-17
 96   48     1.19342559751963E-16   1.71853286042827E-14
 97   48     1.13569268712465E-17   1.64675439633075E-15
 98   48     3.36061036602130E-15   4.90649113439110E-13
 99   48     9.01046245344560E-14   1.32453798065650E-11
100   48     3.95382637568794E-10   5.85166303601815E-08
101   48     7.57858041802200E-13   1.12920848228528E-10
102   48     1.46574236810110E-05   2.19861355215165E-03
103   48     5.86981440753267E-13   8.86341975537433E-11
104   48     1.00120720806831E-06   1.52183495626383E-04
105   48     4.18819801516990E-25   6.40794296320995E-23
106   48     9.07510943285563E-20   1.39756685265977E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.90304005250009E-23   1.38887424819001E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.04695056054441E-25   1.65418188566017E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.78874491494525E-23   3.73691818602663E-21
 86   49     1.23588575496008E-21   1.66844576919611E-19
 87   49     4.63034947067969E-23   6.29727528012438E-21
 88   49     1.42064846855084E-20   1.94628840191465E-18
 89   49     3.36999712376748E-23   4.65059603079912E-21
 90   49     6.70874909796407E-21   9.32516124617006E-19
 91   49     4.76222373285779E-23   6.66711322600090E-21
 92   49     7.29708097469936E-23   1.02888841743261E-20
 93   49     1.10046295773169E-23   1.56265739997900E-21
 94   49     8.20645000608915E-22   1.17352235087075E-19
 95   49     9.28115459665265E-24   1.33648626191798E-21
 96   49     2.97212939215092E-21   4.30958761861883E-19
 97   49     2.24658224717488E-19   3.28001008087533E-17
 98   49     1.28256268327224E-17   1.88536714441019E-15
 99   49     1.90374741544420E-14   2.81754617485741E-12
100   49     2.29949551461442E-12   3.42624831677549E-10
101   49     6.58676535508651E-14   9.88014803262976E-12
102   49     2.09370799483154E-11   3.16149907219563E-09
103   49     2.07637679903855E-13   3.15609273453859E-11
104   49     2.53588462809342E-09   3.87990348098293E-07
105   49     4.17883306687483E-13   6.43540292298724E-11
106   49     9.06690638116899E-06   1.40537048908119E-03
107   49     8.73576040109971E-14   1.36277862257156E-11
108   49     5.32605874840353E-07   8.36191223499355E-05
109   49     8.06565008813728E-17   1.27437271392569E-14
110   49     1.84250399074629E-09   2.92958134528660E-07
111   49     9.63680751839330E-24   1.54188920294293E-21
112   49     1.81856261416834E-21   2.92788580881103E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.26499864272072E-22   1.20668980183723E-19
 97   50     3.14211940767792E-21   4.61891552928654E-19
 98   50     1.62189114119526E-19   2.40039888896898E-17
 99   50     1.61194711913156E-20   2.40180120750602E-18
100   50     6.72225901904150E-18   1.00833885285622E-15
101   50     2.10771588961513E-17   3.18265099331885E-15
102   50     5.57782696799532E-15   8.47829699135289E-13
103   50     2.71093379463172E-13   4.14772870578653E-11
104   50     9.04065223733597E-09   1.39226044454974E-06
105   50     5.17535366895315E-13   8.02179818687738E-11
106   50     6.32532417001158E-06   9.86750570521807E-04
107   50     6.92549446393279E-13   1.08730263083745E-10
108   50     1.79655599595657E-06   2.83855847361139E-04
109   50     4.28211201529930E-14   6.80855810432588E-12
110   50     7.42039455932590E-07   1.18726312949214E-04
111   50     3.23205515346423E-24   5.20360879707742E-22
112   50     2.79155477602287E-18   4.52231873715705E-16
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.75546934358915E-25   2.87896972348621E-23
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     7.63829902285102E-25   1.14574485342765E-22
100   51     2.82652046178858E-21   4.26804589730076E-19
101   51     2.57981985634754E-18   3.92132618164826E-16
102   51     4.94430005794641E-16   7.56477908865801E-14
103   51     1.18035534012078E-14   1.81774722378601E-12
104   51     1.05678863065468E-12   1.63802237751475E-10
105   51     2.17805202244835E-14   3.39776115501942E-12
106   51     1.14961849130329E-11   1.80490103134616E-09
107   51     6.83232302322895E-14   1.07950703767017E-11
108   51     1.04008832083364E-11   1.65374043012548E-09
109   51     7.08830503086097E-14   1.13412880493776E-11
110   51     5.99851938373158E-09   9.65761620780785E-07
111   51     3.34296644780652E-14   5.41560564544656E-12
112   51     1.42040416890685E-08   2.31525879531817E-06
113   51     1.79862868036807E-13   2.94975103580363E-11
114   51     4.25877912671728E-06   7.02698555908352E-04
115   51     9.75856680647600E-14   1.61992208987502E-11
116   51     4.01376017164169E-07   6.70297948664162E-05
117   51     3.60041503349215E-15   6.04869725626681E-13
118   51     4.69572961992298E-11   7.93578305766984E-09
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
