    time    temp    dens
   4.13515357158808E-01   7.52149787051343E-01   5.58778924495110E+03
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.34865514935806E-25   2.81838617922967E-23
 77   44     3.75215506625629E-24   4.54010763017011E-22
 78   44     5.76145033907084E-22   7.02896941366643E-20
 79   44     1.15999651764762E-18   1.42679571670657E-16
 80   44     4.92559039117470E-16   6.10773208505663E-14
 81   44     7.85817199724099E-12   9.82271499655124E-10
 82   44     4.02514982678722E-09   5.07168878175190E-07
 83   44     3.88792790685778E-10   4.93766844170938E-08
 84   44     7.57834198843845E-06   9.70027774520122E-04
 85   44     3.63571533230599E-10   4.69007277867473E-08
 86   44     3.04795466562732E-05   3.96234106531552E-03
 87   44     5.50117899630464E-13   7.20654448515908E-11
 88   44     1.10214040861257E-06   1.45482533936860E-04
 89   44     6.05475374595424E-13   8.05282248211914E-11
 90   44     8.49163452213756E-07   1.13787902596643E-04
 91   44     2.05828195260316E-12   2.77868063601427E-10
 92   44     1.10647875378566E-05   1.50481110514850E-03
 93   44     3.34042047732933E-12   4.57637605394119E-10
 94   44     1.04249360024793E-06   1.43864116834214E-04
 95   44     2.99565535723701E-12   4.16396094655945E-10
 96   44     2.16450221908133E-07   3.03030310671387E-05
 97   44     3.23650581553348E-12   4.56347319990221E-10
 98   44     9.64367555389295E-09   1.36940192865280E-06
 99   44     4.91977914434261E-12   7.03528417640994E-10
100   44     1.45938259089597E-08   2.10151093089020E-06
101   44     9.89239858137008E-12   1.43439779429866E-09
102   44     2.52798309470623E-13   3.69085531827110E-11
103   44     2.91056255924600E-21   4.27852696209162E-19
104   44     7.15024164684880E-23   1.05823576373362E-20
105   44     1.22880025849300E-12   1.83091238515457E-10
106   44     2.47728636403175E-11   3.71592954604763E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.14699777346647E-25   2.64080726136375E-23
 79   45     7.94596079755882E-22   9.85299138897293E-20
 80   45     5.43681196979590E-18   6.79601496224487E-16
 81   45     3.83625996005656E-14   4.83368754967127E-12
 82   45     7.10373810344370E-11   9.02174739137350E-09
 83   45     2.44444436835523E-11   3.12888879149469E-09
 84   45     1.69609362864963E-07   2.18796078095803E-05
 85   45     9.78902657268539E-09   1.27257345444910E-06
 86   45     2.31689547658333E-05   3.03513307432416E-03
 87   45     1.02472570531008E-11   1.35263793100930E-09
 88   45     1.57208957310366E-06   2.09087913222787E-04
 89   45     8.56786994234665E-11   1.14809457227445E-08
 90   45     3.90528076856574E-07   5.27212903756375E-05
 91   45     7.12677276747065E-11   9.69241096376008E-09
 92   45     8.80878146734955E-06   1.20680306102689E-03
 93   45     2.24135918089432E-09   3.09307566963416E-07
 94   45     3.19433871609650E-06   4.44013081537414E-04
 95   45     2.24334511391984E-11   3.14068315948778E-09
 96   45     1.37192067384624E-08   1.93440815012320E-06
 97   45     1.85707412026335E-14   2.63704525077396E-12
 98   45     2.58452536621035E-13   3.69587127368080E-11
 99   45     1.56517216106447E-16   2.25384791193283E-14
100   45     9.41597255978164E-15   1.36531602116834E-12
101   45     3.95875701779715E-17   5.77978524598383E-15
102   45     7.97301095647778E-15   1.17203261060223E-12
103   45     3.96865625774899E-17   5.87361126146850E-15
104   45     1.32131748694327E-23   1.96876305554547E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.02566864298631E-22   1.28208580373288E-20
 80   46     2.03133628834939E-18   2.55948372332023E-16
 81   46     9.38364272394946E-15   1.19172262594158E-12
 82   46     1.35827413357299E-12   1.73859089097343E-10
 83   46     2.44517605588645E-10   3.15427711209352E-08
 84   46     3.71796874792424E-09   4.83335937230151E-07
 85   46     4.13548438530925E-10   5.41748454475511E-08
 86   46     1.14611477581601E-04   1.51287150407714E-02
 87   46     2.49645638939515E-13   3.32028699789556E-11
 88   46     1.62504795942121E-06   2.17756426562443E-04
 89   46     5.36756326184214E-11   7.24621040348689E-09
 90   46     8.38510519122369E-07   1.14037430600642E-04
 91   46     6.50099136253977E-11   8.90635816667948E-09
 92   46     9.90851519484040E-08   1.36737509688797E-05
 93   46     1.06701887841460E-10   1.48315624099630E-08
 94   46     8.85169260086955E-06   1.23923696412174E-03
 95   46     8.25130316985711E-11   1.16343374694985E-08
 96   46     2.67566331248358E-06   3.79944190372669E-04
 97   46     2.87665108369138E-12   4.11361104967867E-10
 98   46     8.61367976359394E-09   1.24036988595753E-06
 99   46     1.38721126375830E-15   2.01145633244953E-13
100   46     9.31019252467530E-13   1.35928810860259E-10
101   46     7.32795896191841E-21   1.07720996740201E-18
102   46     1.34700827792039E-19   1.99357225132217E-17
103   46     1.15282553433177E-24   1.71771004615434E-22
104   46     7.90920550840959E-23   1.18638082626144E-20
105   46     1.08884635872277E-24   1.64415800167139E-22
106   46     2.94937924694228E-22   4.48305645535226E-20
107   46     1.51854860644121E-24   2.32337936785505E-22
108   46     4.00608954516923E-23   6.16937789956061E-21
109   46     9.52128116903208E-19   1.47579858119997E-16
110   46     2.02622942840413E-18   3.16091790831044E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.39378599787769E-25   3.01617035732589E-23
 80   47     6.70618063678109E-21   8.51684940871198E-19
 81   47     1.25697759229582E-18   1.60893131813865E-16
 82   47     2.79295442089178E-15   3.60291120295039E-13
 83   47     5.68386315233792E-12   7.38902209803930E-10
 84   47     1.92504172991518E-10   2.52180466618889E-08
 85   47     3.75075647304935E-11   4.95099854442514E-09
 86   47     2.04096132339307E-05   2.71447856011279E-03
 87   47     1.27291868618889E-11   1.70571103949311E-09
 88   47     6.27147374925990E-09   8.46648956150086E-07
 89   47     8.08608566734571E-12   1.09970765075902E-09
 90   47     1.44703233745660E-08   1.98243430231554E-06
 91   47     2.17629219860431E-11   3.00328323407395E-09
 92   47     2.73413842038293E-10   3.80045240433228E-08
 93   47     2.77501397907761E-11   3.88501957070866E-09
 94   47     1.17102610448158E-08   1.65114680731902E-06
 95   47     7.71026603831598E-11   1.09485777744087E-08
 96   47     2.89190013166584E-07   4.13541718828216E-05
 97   47     4.78487100558103E-10   6.89021424803668E-08
 98   47     7.21776403332802E-06   1.04657578483256E-03
 99   47     1.57955183388885E-09   2.30614567747772E-07
100   47     4.70737489709238E-06   6.91984109872580E-04
101   47     1.94398370112224E-11   2.87709587766091E-09
102   47     1.82202127130987E-09   2.71481169425171E-07
103   47     1.98210125877159E-17   2.97315188815738E-15
104   47     3.97463835287981E-19   6.00170391284851E-17
105   47     4.55391391827869E-24   6.92194915578361E-22
106   47     1.05123106039161E-22   1.60838352239916E-20
107   47     6.43468561034781E-24   9.90941583993562E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
