    time    temp    dens
   2.80812386190256E-01   8.02434231330324E-01   1.78429297986527E+04
 81   51     8.27014103605088E-14   1.09165861675872E-11
 82   51     5.97800365332957E-12   7.95074485892833E-10
 83   51     2.70158214039561E-13   3.62012006813011E-11
 84   51     4.70265401227890E-12   6.34858291657652E-10
 85   51     7.16161967391964E-13   9.73980275653071E-11
 86   51     1.76893531501485E-11   2.42344138157035E-09
 87   51     2.00611477879650E-13   2.76843839473917E-11
 88   51     1.74673216720235E-12   2.42795771241126E-10
 89   51     3.58181225003176E-13   5.01453715004446E-11
 90   51     3.80737578552443E-12   5.36839985758945E-10
 91   51     3.11983039413175E-13   4.43015915966709E-11
 92   51     3.83558270623379E-12   5.48488326991432E-10
 93   51     3.55341997584609E-13   5.11692476521837E-11
 94   51     5.17366635928124E-12   7.50181622095779E-10
 95   51     4.59620255799662E-13   6.71045573467506E-11
 96   51     1.16218867034340E-11   1.70841734540480E-09
 97   51     1.21009643086163E-12   1.79094271767521E-10
 98   51     1.92135743790454E-11   2.86282258247777E-09
 99   51     1.72755492593214E-12   2.59133238889821E-10
100   51     4.35067292034990E-11   6.56951610972835E-09
101   51     3.27889257189830E-12   4.98391670928542E-10
102   51     2.70347444211451E-10   4.13631589643520E-08
103   51     1.27888490264358E-11   1.96948275007111E-09
104   51     4.02639402199254E-08   6.24091073408843E-06
105   51     2.47837374883419E-10   3.86626304818133E-08
106   51     6.49355885366717E-06   1.01948874002575E-03
107   51     1.66609894436409E-09   2.63243633209526E-07
108   51     1.39693879551496E-06   2.22113268486879E-04
109   51     4.68621010590983E-10   7.49793616945573E-08
110   51     1.65478645498129E-07   2.66420619251988E-05
111   51     6.15479424115288E-13   9.97076667066766E-11
112   51     6.84955103313039E-11   1.11647681840025E-08
113   51     2.66390336664030E-16   4.36880152129009E-14
114   51     1.42290310099746E-14   2.34779011664580E-12
115   51     1.19288374891443E-20   1.98018702319796E-18
116   51     3.25944755921654E-19   5.44327742389162E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.77262880755901E-24   2.35759631405348E-22
 82   52     1.31719529705622E-21   1.76504169805534E-19
 83   52     2.13514801134132E-21   2.88244981531078E-19
 84   52     2.39075092785929E-20   3.25142126188864E-18
 85   52     6.27200893651508E-20   8.59265224302566E-18
 86   52     3.49451524284041E-19   4.82243103511977E-17
 87   52     1.36855836218826E-20   1.90229612344169E-18
 88   52     2.99461416822588E-19   4.19245983551623E-17
 89   52     1.03343884442621E-20   1.45714877064096E-18
 90   52     4.70081807093051E-19   6.67516166072133E-17
 91   52     3.46603484321718E-20   4.95642982580057E-18
 92   52     1.36158128268556E-18   1.96067704706721E-16
 93   52     1.44978892980833E-19   2.10219394822208E-17
 94   52     5.66922969378863E-18   8.27707535293139E-16
 95   52     9.44280594710420E-19   1.38809247422432E-16
 96   52     2.94235202288671E-17   4.35468099387233E-15
 97   52     5.47965648198467E-18   8.16468815815716E-16
 98   52     1.53699068464371E-16   2.30548602696556E-14
 99   52     4.10504434006544E-19   6.19861695349882E-17
100   52     2.34310848693068E-15   3.56152490013464E-13
101   52     1.72343710493292E-14   2.63685877054737E-12
102   52     1.05419424847028E-12   1.62345914264423E-10
103   52     1.22285165613103E-11   1.89542006700310E-09
104   52     2.08955625969974E-09   3.25970776513160E-07
105   52     3.33885756451244E-11   5.24200637628453E-09
106   52     4.53884403051917E-08   7.17137356822030E-06
107   52     6.87635443754638E-11   1.09334035556987E-08
108   52     2.18111935290898E-07   3.48979096465437E-05
109   52     8.40476550924499E-11   1.35316724698844E-08
110   52     3.75716769814113E-06   6.08661167098863E-04
111   52     3.54756436793130E-10   5.78252991972802E-08
112   52     2.84649613690810E-06   4.66825366452928E-04
113   52     5.23119038000056E-12   8.63146412700092E-10
114   52     4.73489954589860E-08   7.85993324619167E-06
115   52     3.60163311527111E-13   6.01472730250275E-11
116   52     2.21189703604771E-11   3.71598702056016E-09
117   52     1.92206768475809E-15   3.24829438724118E-13
118   52     2.17248625397267E-14   3.69322663175354E-12
119   52     9.59189900291065E-24   1.64021472949772E-21
120   52     1.10498870125008E-21   1.90058056615014E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     3.30907320659201E-24   4.93051907782209E-22
 97   53     1.80823492011285E-24   2.71235238016927E-22
 98   53     4.81738943045097E-22   7.27425803998096E-20
 99   53     2.17647495571912E-21   3.30824193269306E-19
100   53     1.24439797049811E-18   1.90392889486211E-16
101   53     2.65172324545361E-17   4.08365379799856E-15
102   53     1.20479109631035E-15   1.86742619928105E-13
103   53     4.76605511015704E-15   7.43504597184498E-13
104   53     4.27819189417323E-13   6.71676127385196E-11
105   53     1.31655232588949E-13   2.08015267490540E-11
106   53     1.74977910386198E-11   2.78214877514055E-09
107   53     4.18379103973686E-12   6.69406566357897E-10
108   53     3.76931160065414E-10   6.06859167705316E-08
109   53     1.16588174733258E-11   1.88872843067877E-09
110   53     3.64000823618306E-08   5.93321342497839E-06
111   53     1.54459101890316E-10   2.53312927100118E-08
112   53     4.46537809774605E-07   7.36787386128099E-05
113   53     3.12535417445559E-10   5.18808792959629E-08
114   53     2.53446475732434E-06   4.23255614473165E-04
115   53     6.73885069505256E-09   1.13212691676883E-06
116   53     1.39246272966597E-06   2.35326201313549E-04
117   53     1.19592757494217E-10   2.03307687740169E-08
118   53     6.08476352979737E-07   1.04049456359535E-04
119   53     1.28659036038908E-13   2.21293541986922E-11
120   53     3.07398938754329E-12   5.31800164044990E-10
121   53     1.91532219844069E-18   3.33266062528680E-16
122   53     8.53558523217897E-17   1.49372741563132E-14
123   53     6.37896570664062E-20   1.12269796436875E-17
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     2.26811448646013E-24   3.44753401941940E-22
 99   54     5.03405028686385E-24   7.70209693890169E-22
100   54     1.80437978975073E-21   2.77874487621612E-19
101   54     2.08953169905936E-20   3.23877413354201E-18
102   54     8.77858432443321E-19   1.36945915461158E-16
103   54     4.55228836027761E-18   7.14709272563585E-16
104   54     1.80368032099828E-16   2.84981490717728E-14
105   54     2.94496318940024E-16   4.68249147114639E-14
106   54     2.12642901297081E-14   3.40228642075329E-12
107   54     5.63583153562122E-14   9.07368877235016E-12
108   54     5.31795004142887E-12   8.61507906711477E-10
109   54     5.44145382083951E-13   8.86956972796841E-11
110   54     6.34360054306238E-11   1.04035048906223E-08
111   54     5.95600643439306E-14   9.82741061674855E-12
112   54     3.52294164593651E-08   5.84808313225460E-06
113   54     5.92558103701912E-11   9.89572033182193E-09
114   54     4.87749353063238E-08   8.19418913146239E-06
115   54     1.11510677363029E-10   1.88453044743519E-08
116   54     4.19318935110301E-06   7.12842189687512E-04
117   54     1.63574286591423E-10   2.79712030071333E-08
118   54     1.36905447801289E-06   2.35477370218217E-04
119   54     2.07196820668044E-11   3.58450499755716E-09
120   54     3.40388658338506E-08   5.92276265509000E-06
