    time    temp    dens
   6.59802029275144E-02   3.59238665581557E-01   1.37554247630675E+06
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.94713720998738E-23   3.83127837298359E-21
 83   48     2.13166824940695E-18   2.79248540672310E-16
 84   48     1.32937003025113E-17   1.75476843993149E-15
 85   48     3.71309446360527E-18   4.93841563659500E-16
 86   48     3.43713418140825E-17   4.60575980308706E-15
 87   48     5.73786276623869E-18   7.74611473442223E-16
 88   48     5.32148889888838E-13   7.23722490248820E-11
 89   48     1.80495539089034E-18   2.47278888551976E-16
 90   48     9.13406174663465E-15   1.26050052103558E-12
 91   48     6.10957309567191E-19   8.49230660298396E-17
 92   48     2.20472759977053E-17   3.08661863967874E-15
 93   48     6.43093971029207E-19   9.06762499151182E-17
 94   48     1.35741341172714E-16   1.92752704465254E-14
 95   48     2.81761443734601E-18   4.02918864540479E-16
 96   48     4.00027578211167E-16   5.76039712624080E-14
 97   48     1.60058802843537E-16   2.32085264123128E-14
 98   48     4.26595687257548E-14   6.22829703396020E-12
 99   48     5.90890653773134E-13   8.68609261046507E-11
100   48     1.57970834890864E-09   2.33796835638478E-07
101   48     4.55858151644028E-12   6.79228645949601E-10
102   48     4.65879395295936E-06   6.98819092943904E-04
103   48     2.68734432886584E-11   4.05788993658743E-09
104   48     2.32443185406450E-05   3.53313641817805E-03
105   48     3.24243518848444E-16   4.96092583838119E-14
106   48     3.43939594293304E-11   5.29666975211688E-09
107   48     4.08990991006077E-22   6.33936036059419E-20
108   48     1.29127963373122E-17   2.01439622862070E-15
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.53389679161984E-24   2.42355693075934E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.83209799398002E-23   3.79501131193323E-21
 86   49     1.24123201055325E-21   1.67566321424689E-19
 87   49     4.56480891370709E-23   6.20814012264164E-21
 88   49     1.60255218832738E-20   2.19549649800851E-18
 89   49     4.18617281259668E-23   5.77691848138342E-21
 90   49     7.84512145474662E-21   1.09047188220978E-18
 91   49     5.32429186746582E-23   7.45400861445215E-21
 92   49     1.10893006278651E-22   1.56359138852898E-20
 93   49     1.50282508759636E-23   2.13401162438684E-21
 94   49     1.02543273557570E-21   1.46636881187325E-19
 95   49     3.21464327138354E-23   4.62908631079230E-21
 96   49     3.86349190175600E-20   5.60206325754621E-18
 97   49     3.41625224420199E-18   4.98772827653490E-16
 98   49     1.77137508375380E-16   2.60392137311809E-14
 99   49     2.29027437034575E-14   3.38960606811171E-12
100   49     2.54635859295066E-12   3.79407430349648E-10
101   49     5.14984246874713E-13   7.72476370312070E-11
102   49     1.89928940371725E-10   2.86792699961305E-08
103   49     1.79656144964154E-12   2.73077340345514E-10
104   49     1.31521340998323E-08   2.01227651727434E-06
105   49     3.65427740271390E-12   5.62758720017940E-10
106   49     5.25946289761054E-06   8.15216749129634E-04
107   49     6.53693705285744E-12   1.01976218024576E-09
108   49     1.16619786046449E-05   1.83093064092925E-03
109   49     7.73186137002551E-13   1.22163409646403E-10
110   49     4.19279942245139E-06   6.66655108169771E-04
111   49     1.95673102153930E-15   3.13076963446287E-13
112   49     4.20117647120985E-12   6.76389411864786E-10
113   49     2.01361891024809E-23   3.26206263460191E-21
114   49     3.21049000408130E-22   5.23309870665252E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.43710233032636E-25   3.50942735566996E-23
 95   50     2.97966517350604E-25   4.32051450158376E-23
 96   50     2.33921655826472E-21   3.41525617506649E-19
 97   50     1.10440289897598E-20   1.62347226149470E-18
 98   50     5.67440033606217E-19   8.39811249737201E-17
 99   50     4.83132319770803E-19   7.19867156458496E-17
100   50     1.16998963574171E-16   1.75498445361256E-14
101   50     3.61258587757972E-16   5.45500467514538E-14
102   50     7.14572839372260E-14   1.08615071584583E-11
103   50     5.17769984926706E-13   7.92188076937860E-11
104   50     5.80324777128691E-09   8.93700156778184E-07
105   50     3.44422524070048E-12   5.33854912308574E-10
106   50     1.01411434127169E-06   1.58201837238384E-04
107   50     1.35203332579380E-11   2.12269232149626E-09
108   50     2.10247517856277E-06   3.32191078212918E-04
109   50     2.59913294915642E-12   4.13262138915871E-10
110   50     1.96188161722404E-05   3.13901058755846E-03
111   50     4.62870875893270E-16   7.45222110188165E-14
112   50     1.83593207235191E-10   2.97420995721009E-08
113   50     3.29810064797784E-20   5.37590405620388E-18
114   50     2.20109593321229E-15   3.60979733046816E-13
115   50     5.98955182811331E-25   9.88276051638696E-23
116   50     1.22309794308484E-23   2.03034258552083E-21
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.10735364410374E-25   1.51707449242212E-23
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     5.32936492583907E-24   7.94075373950022E-22
 99   51     3.66352251433468E-23   5.49528377150202E-21
100   51     2.06150504655953E-20   3.11287262030490E-18
101   51     6.86531112883156E-18   1.04352729158240E-15
102   51     1.10711959172204E-15   1.69389297533472E-13
103   51     7.32529878892197E-15   1.12809601349398E-12
104   51     6.60523401227600E-13   1.02381127190278E-10
105   51     3.89495466126520E-14   6.07612927157372E-12
106   51     1.83469159697066E-11   2.88046580724394E-09
107   51     8.44908382643516E-13   1.33495524457675E-10
108   51     1.22674301365086E-10   1.95052139170486E-08
