    time    temp    dens
   9.96530326673975E-01   5.99032630946668E-01   3.99248586428449E+02
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.32998936437002E-25   1.71568628003732E-23
 80   50     7.08170574833866E-17   9.20621747284026E-15
 81   50     1.32333499990271E-16   1.73356884987255E-14
 82   50     4.29314985676308E-15   5.66695781092726E-13
 83   50     3.48904426247633E-14   4.64042886909352E-12
 84   50     1.31017802203414E-12   1.75563854952574E-10
 85   50     3.97713601691524E-12   5.36913362283558E-10
 86   50     6.68292958103269E-11   9.08878423020445E-09
 87   50     2.74513864364391E-11   3.76083994179216E-09
 88   50     2.85278788008222E-10   3.93684727451346E-08
 89   50     9.39940548853446E-11   1.30651736290629E-08
 90   50     1.26316442348763E-08   1.76843019288269E-06
 91   50     4.77143772154363E-11   6.72772718737652E-09
 92   50     4.81158593354780E-08   6.83245202563787E-06
 93   50     6.24767182121575E-12   8.93417070433852E-10
 94   50     2.88570630381913E-10   4.15541707749955E-08
 95   50     1.55230636004025E-11   2.25084422205836E-09
 96   50     5.71089243373933E-10   8.33790295325942E-08
 97   50     3.19670767448602E-10   4.69916028149445E-08
 98   50     1.06924238569266E-08   1.58247873082514E-06
 99   50     2.05279411959772E-09   3.05866323820060E-07
100   50     7.12209474740218E-07   1.06831421211033E-04
101   50     1.27078275866709E-08   1.91888196558730E-06
102   50     2.55195787569277E-05   3.87897597105302E-03
103   50     1.38273483914655E-09   2.11558430389422E-07
104   50     7.63516015628012E-07   1.17581466406714E-04
105   50     8.20638939047680E-14   1.27199035552390E-11
106   50     2.15975970902047E-11   3.36922514607194E-09
107   50     1.94216517152951E-19   3.04919931930133E-17
108   50     1.41217401777364E-17   2.23123494808235E-15
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.97426513919389E-23   3.15882422271023E-21
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.21612922636264E-11   1.58096799427143E-09
 80   51     5.78153836414092E-11   7.57381525702461E-09
 81   51     6.51249100450527E-11   8.59648812594696E-09
 82   51     4.78438595961001E-09   6.36323332628131E-07
 83   51     2.00909532529990E-10   2.69218773590187E-08
 84   51     3.66906758025670E-09   4.95324123334655E-07
 85   51     5.39275921263828E-10   7.33415252918806E-08
 86   51     1.55699143616593E-08   2.13307826754733E-06
 87   51     1.03516129883418E-10   1.42852259239117E-08
 88   51     1.25565066867874E-09   1.74535442946344E-07
 89   51     2.30955307650381E-10   3.23337430710534E-08
 90   51     2.60105235316544E-09   3.66748381796328E-07
 91   51     1.44368034169154E-10   2.05002608520199E-08
 92   51     2.63058179316483E-09   3.76173196422571E-07
 93   51     2.22335172705378E-10   3.20162648695745E-08
 94   51     3.65334928757309E-09   5.29735646698097E-07
 95   51     2.63609231152873E-10   3.84869477483195E-08
 96   51     8.25638797343383E-09   1.21368903209477E-06
 97   51     7.33298693251543E-10   1.08528206601228E-07
 98   51     1.37809227445235E-08   2.05335748893400E-06
 99   51     1.51223962509214E-09   2.26835943763821E-07
100   51     5.76657283329490E-08   8.70752497827529E-06
101   51     2.68178072856150E-09   4.07630670741348E-07
102   51     2.86205711455013E-07   4.37894738526171E-05
103   51     9.79649262966476E-09   1.50865986496837E-06
104   51     1.82586680554742E-05   2.83009354859850E-03
105   51     9.91997979198886E-09   1.54751684755026E-06
106   51     2.49910073884169E-05   3.92358815998146E-03
107   51     1.89954553693448E-10   3.00128194835647E-08
108   51     1.52952625903621E-07   2.43194675186757E-05
109   51     1.77288018225630E-12   2.83660829161008E-10
110   51     1.01839832350471E-09   1.63962130084258E-07
111   51     2.47394172719069E-17   4.00778559804892E-15
112   51     6.11864310985111E-15   9.97338826905730E-13
113   51     1.62501329968291E-22   2.66502181147997E-20
114   51     1.76970042563345E-20   2.92000570229519E-18
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.98741821668048E-23   3.88364368168463E-21
 79   52     9.73446251940225E-23   1.27521459004169E-20
 80   52     4.40185514600838E-21   5.81044879273106E-19
 81   52     3.18363703924537E-19   4.23423726219634E-17
 82   52     2.66463220022709E-16   3.57060714830430E-14
 83   52     3.87654505399523E-16   5.23333582289356E-14
 84   52     5.30658820105455E-15   7.21695995343419E-13
 85   52     1.29511945687018E-14   1.77431365591214E-12
 86   52     7.01718761390225E-14   9.68371890718511E-12
 87   52     2.38805710757901E-15   3.31939937953482E-13
 88   52     5.84177560709243E-14   8.17848584992940E-12
 89   52     1.40921140099631E-15   1.98698807540480E-13
 90   52     8.67419729222760E-14   1.23173601549632E-11
 91   52     5.08081014006858E-15   7.26555850029808E-13
 92   52     2.42080847393160E-13   3.48596420246151E-11
 93   52     2.08769597995767E-14   3.02715917093863E-12
 94   52     1.03266699712230E-12   1.50769381579856E-10
 95   52     1.39764676875241E-13   2.05454075006604E-11
 96   52     5.47947727407858E-12   8.10962636563630E-10
 97   52     1.16346839928780E-12   1.73356791493883E-10
 98   52     4.42222633076665E-11   6.63333949614998E-09
 99   52     7.91113171196769E-14   1.19458088850712E-11
100   52     3.55644715465184E-10   5.40579967507080E-08
101   52     1.61403406215326E-09   2.46947211509449E-07
102   52     5.25128584274093E-08   8.08698019782103E-06
103   52     1.59569197938378E-08   2.47332256804486E-06
104   52     1.26856675548325E-05   1.97896413855387E-03
105   52     2.76340632996921E-08   4.33854793805166E-06
106   52     4.39479733552394E-05   6.94377979012783E-03
107   52     2.62158893954141E-09   4.16832641387084E-07
108   52     1.86507461375412E-06   2.98411938200660E-04
109   52     2.05212747405420E-11   3.30392523322726E-09
110   52     2.81532177765278E-08   4.56082127979750E-06
111   52     4.41474953105223E-14   7.19604173561514E-12
112   52     1.64918219379750E-11   2.70465879782789E-09
113   52     1.07123482468968E-19   1.76753746073797E-17
114   52     3.00766552319284E-17   4.99272476850012E-15
115   52     1.18155399754167E-24   1.97319517589459E-22
116   52     3.22121267401365E-23   5.41163729234292E-21
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     9.00690440951700E-24   1.21593209528479E-21
 83   53     7.16613295805621E-24   9.74594082295644E-22
 84   53     2.89131074913882E-22   3.96109572632018E-20
 85   53     3.01130090719640E-22   4.15559525193104E-20
 86   53     2.05792463412885E-21   2.86051524143911E-19
 87   53     1.08579602639405E-22   1.52011443695167E-20
 88   53     2.16748255045263E-21   3.05615039613821E-19
 89   53     4.62248202273367E-22   6.56392447228182E-20
