    time    temp    dens
   1.81947744818858E-02   1.38857111213848E-01   6.55956312061900E+07
 95   44     5.07269492224814E-22   7.05104594192492E-20
 96   44     2.89917211030890E-12   4.05884095443246E-10
 97   44     2.01606396877870E-21   2.84265019597797E-19
 98   44     3.56210518967694E-12   5.05818936934125E-10
 99   44     1.18181973235460E-25   1.69000221726708E-23
100   44     1.04108992803023E-14   1.49916949636353E-12
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.26734447190765E-14   1.85032292898516E-12
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.27445862664726E-20   1.89894335370442E-18
106   44     1.66894083995150E-19   2.50341125992725E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.07376455225689E-24   1.35294333584369E-22
 82   45     1.59861485351502E-21   2.03024086396407E-19
 83   45     1.54369216108458E-16   1.97592596618827E-14
 84   45     1.89774671004986E-14   2.44809325596431E-12
 85   45     8.55821351426921E-16   1.11256775685500E-13
 86   45     2.52901417029419E-09   3.31300856308539E-07
 87   45     2.92621659723219E-16   3.86260590834649E-14
 88   45     2.33498878627324E-13   3.10553508574341E-11
 89   45     2.67260702164395E-16   3.58129340900290E-14
 90   45     6.50771777631804E-14   8.78541899802936E-12
 91   45     9.87482311885029E-17   1.34297594416364E-14
 92   45     3.24278150123377E-14   4.44261065669026E-12
 93   45     2.37322508714474E-16   3.27505062025975E-14
 94   45     9.78435074649430E-13   1.36002475376271E-10
 95   45     5.45056343852379E-16   7.63078881393331E-14
 96   45     3.62837757686445E-08   5.11601238337888E-06
 97   45     1.36974936183941E-15   1.94504409381196E-13
 98   45     3.06524075695960E-07   4.38329428245223E-05
 99   45     2.94630338428294E-17   4.24267687336744E-15
100   45     2.11961228733844E-08   3.07343781664074E-06
101   45     7.42101919317437E-24   1.08346880220346E-21
102   45     9.86794541199021E-14   1.45058797556256E-11
103   45     3.38279570267473E-20   5.00653763995860E-18
104   45     3.30459280021464E-21   4.92384327231982E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     4.29940591938423E-23   6.53509699746403E-21
108   45     2.05231873398421E-22   3.14004766299584E-20
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.42187029189021E-23   1.81999397361947E-21
 83   46     1.67643407603140E-18   2.16259995808051E-16
 84   46     1.09906951435642E-17   1.42879036866335E-15
 85   46     1.27320563977724E-18   1.66789938810819E-16
 86   46     4.17889081798497E-10   5.51613587974016E-08
 87   46     2.71982025306430E-23   3.61736093657552E-21
 88   46     3.36984950214449E-20   4.51559833287361E-18
 89   46     2.21827834575333E-23   2.99467576676700E-21
 90   46     2.53297814974646E-20   3.44485028365518E-18
 91   46     2.44716360234731E-22   3.35261413521582E-20
 92   46     7.39506856761529E-20   1.02051946233091E-17
 93   46     1.91812725562282E-17   2.66619688531572E-15
 94   46     2.85128578797712E-13   3.99180010316797E-11
 95   46     5.70434324434310E-16   8.04312397452376E-14
 96   46     8.39326939523522E-09   1.19184425412340E-06
 97   46     1.43309005676682E-15   2.04931878117656E-13
 98   46     2.11208367472167E-07   3.04140049159920E-05
 99   46     1.45699381385078E-17   2.11264103008363E-15
100   46     6.54946863811455E-09   9.56222421164724E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.34075216717243E-13   3.46431320741520E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.41854697524874E-15   2.12782046287310E-13
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     3.37640823560645E-19   5.13214051812180E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     3.98846023736343E-21   6.14222876553968E-19
109   46     1.49421521195234E-21   2.31603357852613E-19
110   46     3.62001983373126E-20   5.64723094062076E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.05515072087222E-21   1.37169593713389E-19
 84   47     3.24968132232825E-20   4.25708253225000E-18
 85   47     4.90488102378283E-21   6.47444295139334E-19
 86   47     9.46649603593210E-14   1.25904397277897E-11
 87   47     1.30212557897838E-21   1.74484827583102E-19
 88   47     4.28153305713816E-19   5.78006962713652E-17
 89   47     6.30027050048890E-22   8.56836788066490E-20
 90   47     4.94324950188940E-19   6.77225181758848E-17
 91   47     1.34554549427490E-21   1.85685278209937E-19
 92   47     1.30515432650763E-20   1.81416451384561E-18
 93   47     2.36938589651638E-19   3.31714025512293E-17
 94   47     2.62745861779956E-17   3.70471665109737E-15
 95   47     2.36111597512333E-17   3.35278468467513E-15
 96   47     2.14790649333689E-15   3.07150628547176E-13
 97   47     5.68781200531949E-17   8.19044928766006E-15
 98   47     7.12719683621846E-15   1.03344354125168E-12
 99   47     4.38218020700780E-17   6.39798310223139E-15
100   47     6.43703618651654E-13   9.46244319417932E-11
101   47     2.36104436715686E-16   3.49434566339215E-14
102   47     8.02793206544801E-08   1.19616187775175E-05
103   47     3.08482162593504E-21   4.62723243890256E-19
104   47     3.86655862639856E-13   5.83850352586183E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.77575271619061E-17   5.77690165577163E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.17896666596991E-17   3.37739833225335E-15
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.43722532762391E-18   1.01064437643695E-15
111   47     4.86695229856989E-23   7.68978463174042E-21
112   47     7.81479445241894E-22   1.24255231793461E-19
113   47     1.60737064934706E-22   2.57179303895529E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     3.35214656424283E-24   4.39131199915810E-22
 84   48     1.91841317869591E-23   2.53230539587860E-21
 85   48     4.33315113816767E-24   5.76309101376301E-22
 86   48     4.74669748207392E-23   6.36057462597906E-21
 87   48     6.24568817436552E-24   8.43167903539345E-22
