    time    temp    dens
   5.90265734892940E-02   2.76613031565318E-01   1.92119844958582E+06
 97   46     3.94885338536569E-12   5.64686034107294E-10
 98   46     2.08181086309229E-05   2.99780764285290E-03
 99   46     1.14081531240416E-12   1.65418220298604E-10
100   46     8.27302109701236E-06   1.20786108016381E-03
101   46     5.32406241773262E-16   7.82637175406695E-14
102   46     1.37381850811172E-10   2.03325139200535E-08
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.50733296121929E-23   2.26099944182894E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.80073623607219E-25   2.30494238217240E-23
 82   47     1.81092305917303E-22   2.33609074633322E-20
 83   47     1.10737117995741E-16   1.43958253394464E-14
 84   47     3.68188578131220E-15   4.82327037351898E-13
 85   47     6.06150707923729E-16   8.00118934459323E-14
 86   47     1.37917003288974E-09   1.83429614374336E-07
 87   47     1.89257054200224E-16   2.53604452628301E-14
 88   47     5.35055728760446E-14   7.22325233826602E-12
 89   47     9.32379078646933E-17   1.26803554695983E-14
 90   47     6.26091527142696E-14   8.57745392185494E-12
 91   47     1.81896015839037E-16   2.51016501857871E-14
 92   47     1.70913638343764E-15   2.37569957297832E-13
 93   47     7.60588848551286E-16   1.06482438797180E-13
 94   47     7.78605415943669E-14   1.09783363648057E-11
 95   47     1.06846532600802E-13   1.51722076293139E-11
 96   47     9.07796433074115E-12   1.29814889929598E-09
 97   47     3.59664357188568E-13   5.17916674351539E-11
 98   47     4.45556891214682E-11   6.46057492261288E-09
 99   47     3.13512057233904E-13   4.57727603561499E-11
100   47     3.24679514480631E-09   4.77278886286528E-07
101   47     1.56606295565176E-12   2.31777317436461E-10
102   47     1.97800845050920E-05   2.94723259125871E-03
103   47     2.82544712580939E-14   4.23817068871408E-12
104   47     2.39601968262765E-08   3.61798972076776E-06
105   47     3.13085608886501E-23   4.75890125507482E-21
106   47     4.01639851155354E-19   6.14508972267692E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.26515095004823E-23   1.64469623506270E-21
 83   48     1.81903275354429E-18   2.38293290714302E-16
 84   48     1.09000949488339E-17   1.43881253324607E-15
 85   48     2.90616765367031E-18   3.86520297938151E-16
 86   48     2.76577591855362E-17   3.70613973086185E-15
 87   48     4.36169343597154E-18   5.88828613856158E-16
 88   48     9.82598410849495E-13   1.33633383875531E-10
 89   48     1.40001163568453E-18   1.91801594088781E-16
 90   48     8.47476973183066E-15   1.16951822299263E-12
 91   48     4.47749082588888E-19   6.22371224798555E-17
 92   48     1.87712950986298E-17   2.62798131380818E-15
 93   48     5.02870698050242E-19   7.09047684250841E-17
 94   48     1.23028555999231E-16   1.74700549518908E-14
 95   48     1.68086619522312E-18   2.40363865916906E-16
 96   48     2.77203849926656E-16   3.99173543894385E-14
 97   48     6.22925476007866E-17   9.03241940211406E-15
 98   48     1.74359390762724E-14   2.54564710513578E-12
 99   48     3.03373469166237E-13   4.45958999674368E-11
100   48     1.04023327319982E-09   1.53954524433574E-07
101   48     2.45283703288467E-12   3.65472717899816E-10
102   48     1.16801209962993E-05   1.75201814944489E-03
103   48     1.20151105331729E-11   1.81428169050910E-09
104   48     1.31310532348399E-05   1.99592009169566E-03
105   48     6.97766668261283E-19   1.06758300243976E-16
106   48     9.11859463236496E-14   1.40426357338420E-11
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.49488463683859E-22   2.33202003346820E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.48136248695798E-23   4.66502573252369E-21
 86   49     1.53484769010890E-21   2.07204438164702E-19
 87   49     5.54613861173033E-23   7.54274851195324E-21
 88   49     1.87450210813215E-20   2.56806788814105E-18
 89   49     4.58255340027716E-23   6.32392369238248E-21
 90   49     8.97038981675090E-21   1.24688418452838E-18
 91   49     6.07630370874931E-23   8.50682519224904E-21
 92   49     1.08976474590211E-22   1.53656829172198E-20
 93   49     1.54770196425652E-23   2.19773678924425E-21
 94   49     1.12008513909893E-21   1.60172174891147E-19
 95   49     1.83761264236535E-23   2.64616220500610E-21
 96   49     1.35008547366398E-20   1.95762393681277E-18
 97   49     1.31707680914029E-18   1.92293214134482E-16
 98   49     7.21463658234547E-17   1.06055157760478E-14
 99   49     3.37359648776020E-14   4.99292280188509E-12
100   49     3.93815347924336E-12   5.86784868407261E-10
101   49     2.55206043711364E-13   3.82809065567046E-11
102   49     8.92989526379569E-11   1.34841418483315E-08
103   49     8.51497033952551E-13   1.29427549160788E-10
104   49     7.89165977385714E-09   1.20742394540014E-06
105   49     1.72776311044291E-12   2.66075519008209E-10
106   49     1.00436110799004E-05   1.55675971738457E-03
107   49     2.26128570955424E-12   3.52760570690462E-10
108   49     7.20648576834819E-06   1.13141826563067E-03
109   49     5.63247084878726E-14   8.89930394108387E-12
110   49     5.28287798746236E-07   8.39977600006515E-05
111   49     6.26018033770417E-18   1.00162885403267E-15
112   49     5.65894869940049E-15   9.11090740603478E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
