    time    temp    dens
   1.14408673022861E+00   5.65857536538844E-01   2.63838458714793E+02
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.78479326753219E-25   1.71340153683090E-23
 58   39     2.58356255894826E-23   2.50605568217981E-21
 59   39     1.95211304153661E-22   1.91307078070587E-20
 60   39     1.03892430199295E-20   1.02853505897302E-18
 61   39     1.42397360435655E-19   1.42397360435655E-17
 62   39     3.02817324600197E-18   3.05845497846199E-16
 63   39     3.23915283393037E-17   3.30393589060898E-15
 64   39     1.65060564004331E-15   1.70012380924461E-13
 65   39     3.69234291995428E-15   3.84003663675245E-13
 66   39     6.99804799312451E-14   7.34795039278073E-12
 67   39     4.70669844956959E-14   4.98910035654377E-12
 68   39     4.20487831317058E-12   4.49921979509252E-10
 69   39     2.15454991851820E-12   2.32691391199966E-10
 70   39     8.01211261642891E-11   8.73320275190751E-09
 71   39     1.39933431150888E-11   1.53926774265976E-09
 72   39     2.02639270933911E-10   2.24929590736641E-08
 73   39     7.41700877811529E-12   8.30704983148913E-10
 74   39     6.92300715305632E-11   7.82299808295364E-09
 75   39     5.21489261791041E-12   5.94497758441787E-10
 76   39     1.18668875777944E-10   1.36469207144635E-08
 77   39     2.50371447630756E-11   2.90430879251677E-09
 78   39     1.47542694680970E-10   1.72624952776734E-08
 79   39     7.72391139471303E-12   9.11421544576137E-10
 80   39     1.53495710634525E-11   1.82659895655085E-09
 81   39     2.89999106002690E-11   3.47998927203228E-09
 82   39     1.98905128940410E-10   2.40675206017896E-08
 83   39     7.13049094080750E-22   8.69919894778515E-20
 84   39     6.05452478896774E-20   7.44706549043032E-18
 85   39     6.00968179741637E-22   7.45200542879631E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.43130485580120E-17   1.91794850677361E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.07114871657941E-25   1.06043722941362E-23
 60   40     1.46747527779977E-23   1.46747527779977E-21
 61   40     1.80769587617760E-22   1.82577283493937E-20
 62   40     2.78064947356617E-20   2.83626246303749E-18
 63   40     2.16530054323609E-19   2.23025955953318E-17
 64   40     4.36928887532099E-17   4.54406043033383E-15
 65   40     2.94023953002467E-17   3.08725150652590E-15
 66   40     6.72192095399010E-15   7.12523621122951E-13
 67   40     4.41464462118073E-15   4.72366974466338E-13
 68   40     1.16251245148424E-12   1.25551344760298E-10
 69   40     5.64298917263318E-13   6.15085819817017E-11
 70   40     1.51836869734491E-11   1.67020556707940E-09
 71   40     1.59828692612972E-12   1.77409848800399E-10
 72   40     3.28517383901784E-11   3.67939469969998E-09
 73   40     1.70600981900179E-12   1.92779109547202E-10
 74   40     5.97090043968075E-11   6.80682650123605E-09
 75   40     1.48672727373043E-11   1.70973636478999E-09
 76   40     1.37473141726644E-10   1.59468844402907E-08
 77   40     4.17265283965311E-11   4.88200382239414E-09
 78   40     1.43499018517368E-10   1.69328841850495E-08
 79   40     6.36507734617073E-11   7.57444204194317E-09
 80   40     1.81160284137676E-10   2.17392340965212E-08
 81   40     4.51950504131507E-10   5.46860109999123E-08
 82   40     1.20873051149555E-08   1.47465122402458E-06
 83   40     6.85599386746958E-24   8.43287245698758E-22
 84   40     3.45446223441242E-17   4.28353317067140E-15
 85   40     3.00388911883057E-23   3.75486139853821E-21
 86   40     2.73956526635727E-20   3.45185223561015E-18
 87   40     1.00707020855537E-23   1.27897916486532E-21
 88   40     3.62556469844273E-23   4.64072281400669E-21
 89   40     5.50546758823294E-24   7.10205318882049E-22
 90   40     5.51427586916658E-19   7.16855862991655E-17
 91   40     6.40565658113548E-23   8.39141012128748E-21
 92   40     5.33419599450108E-21   7.04113871274142E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.44823673838229E-22   1.96960196419991E-20
 97   40     1.88473569417795E-17   2.58208790102378E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     5.13525048351095E-24   5.28930799801628E-22
 63   41     5.99265831658197E-23   6.23236464924525E-21
 64   41     5.09217554587191E-20   5.34678432316551E-18
 65   41     1.66916923038393E-19   1.76931938420697E-17
 66   41     2.68773049322335E-18   2.87587162774898E-16
 67   41     8.27320166736546E-17   8.93505780075469E-15
 68   41     2.24213193149390E-15   2.44392380532835E-13
 69   41     4.94469325117132E-15   5.43916257628846E-13
 70   41     1.76922703561045E-13   1.96384200952760E-11
 71   41     1.29919026766088E-14   1.45509309978018E-12
 72   41     2.11048920310671E-13   2.38485279951058E-11
 73   41     8.73613434308135E-14   9.95919315111274E-12
 74   41     2.03398708828426E-12   2.33908515152690E-10
 75   41     6.79374339962652E-13   7.88074234356676E-11
 76   41     1.05365748953191E-11   1.23277926275234E-09
 77   41     2.57821827948277E-12   3.04229756978967E-10
 78   41     6.09600877898829E-11   7.25425044699607E-09
 79   41     5.56492522226410E-11   6.67791026671692E-09
 80   41     1.28367042545754E-10   1.55324121480362E-08
 81   41     5.25224241537797E-10   6.40773574676112E-08
 82   41     3.37856894692494E-09   4.15563980471768E-07
 83   41     8.61388175618552E-18   1.06812133776700E-15
 84   41     3.54867489659232E-11   4.43584362074041E-09
 85   41     6.39793423360376E-17   8.06139713434074E-15
 86   41     1.20348276632454E-12   1.52842311323216E-10
 87   41     1.47264000672657E-17   1.88497920861001E-15
 88   41     5.03420757428330E-17   6.49412777082546E-15
 89   41     1.19007402837098E-16   1.54709623688227E-14
 90   41     2.44522199974640E-13   3.20324081966779E-11
 91   41     1.48235357612550E-16   1.95670672048566E-14
 92   41     1.19553390336112E-14   1.59006009147029E-12
 93   41     7.72609311439749E-17   1.03529647732926E-14
 94   41     5.86738519099328E-16   7.92097000784092E-14
 95   41     2.21084171374661E-17   3.00674473069539E-15
 96   41     4.11575264968735E-17   5.63858113007168E-15
 97   41     5.01075840279201E-17   6.91484659585297E-15
 98   41     3.05068894512351E-19   4.24045763372168E-17
 99   41     2.08634810238858E-12   2.92088734334401E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.25619188400963E-25   1.31900147821011E-23
 64   42     2.65634414740433E-23   2.81572479624859E-21
 65   42     8.85075708072234E-22   9.47031007637290E-20
 66   42     2.90922300639643E-19   3.14196084690815E-17
 67   42     3.83895717117186E-19   4.18446331657733E-17
 68   42     4.57501730713771E-16   5.03251903785148E-14
 69   42     1.70780488087118E-16   1.89566341776701E-14
 70   42     2.86988525028523E-15   3.21427148031945E-13
 71   42     2.66856446260093E-16   3.01547784273905E-14
 72   42     3.01614585552540E-14   3.43840627529896E-12
 73   42     4.33132781272183E-15   4.98102698463011E-13
 74   42     4.20120280092818E-13   4.87339524907669E-11
 75   42     1.28973249313373E-13   1.50898701696647E-11
 76   42     7.65465790231772E-12   9.03249632473491E-10
 77   42     6.06421188054562E-12   7.21641213784929E-10
 78   42     8.80876416106309E-11   1.05705169932757E-08
 79   42     7.36846515188322E-11   8.91584283377870E-09
 80   42     6.20291432175492E-10   7.56755547254100E-08
 81   42     1.83599617013777E-09   2.25827528926946E-07
 82   42     3.42920957306292E-08   4.25221987059802E-06
 83   42     6.76109040502386E-18   8.45136300627982E-16
 84   42     7.90856910282661E-14   9.96479706956153E-12
 85   42     2.05465028675074E-20   2.60940586417345E-18
 86   42     3.75760498688097E-13   4.80973438320764E-11
 87   42     1.48360825810668E-19   1.91385465295762E-17
 88   42     2.92647716448672E-13   3.80442031383273E-11
 89   42     2.89063244641691E-19   3.78672850480615E-17
 90   42     6.19095351900987E-12   8.17205864509303E-10
 91   42     1.97078197143237E-17   2.62114002200506E-15
 92   42     1.66058208105568E-11   2.22517998861462E-09
 93   42     4.24113465655075E-17   5.72553178634352E-15
 94   42     1.12507481850649E-12   1.53010175316882E-10
 95   42     2.45367190263560E-17   3.36153050661078E-15
 96   42     2.33720726016658E-13   3.22534601902989E-11
 97   42     2.33865779183001E-17   3.25073433064372E-15
 98   42     2.47929460641411E-16   3.47101244897976E-14
 99   42     5.82073051377136E-19   8.20723002441762E-17
100   42     4.38444551506623E-18   6.22591263139405E-16
