    time    temp    dens
   1.23153149932978E+00   5.31401352873360E-01   2.11533119139910E+02
 70   43     1.25871407684097E-12   1.42234690683030E-10
 71   43     4.51285458950594E-13   5.14465423203677E-11
 72   43     5.10176951941983E-12   5.86703494733281E-10
 73   43     1.40242895659347E-12   1.62681758964842E-10
 74   43     1.39851982167864E-11   1.63626819136400E-09
 75   43     4.31249362404503E-12   5.08874247637313E-10
 76   43     2.65329016353280E-10   3.15741529460404E-08
 77   43     1.56283021443957E-10   1.87539625732749E-08
 78   43     1.94994650556508E-09   2.35943527173374E-07
 79   43     2.69170719606978E-09   3.28388277920514E-07
 80   43     4.68826439480670E-09   5.76656520561224E-07
 81   43     9.75409824266269E-09   1.20950818209017E-06
 82   43     8.84956432841247E-09   1.10619554105156E-06
 83   43     4.81277604014439E-14   6.06409781058194E-12
 84   43     1.63584237676511E-08   2.07751981849169E-06
 85   43     3.93444999898754E-15   5.03609599870406E-13
 86   43     3.09935732077379E-09   3.99817094379818E-07
 87   43     6.74833380487470E-15   8.77283394633711E-13
 88   43     4.09532887583146E-08   5.36488082733922E-06
 89   43     1.73131811981055E-13   2.28533991814992E-11
 90   43     7.63776796763799E-09   1.01582313969585E-06
 91   43     4.43300827434480E-15   5.94023108762203E-13
 92   43     4.12213387071235E-07   5.56488072546167E-05
 93   43     7.56493930381036E-13   1.02883174531821E-10
 94   43     6.00091315954937E-08   8.22125102858264E-06
 95   43     1.06083095519688E-12   1.46394671817169E-10
 96   43     7.06905814825953E-09   9.82599082608074E-07
 97   43     1.38656546195935E-12   1.94119164674309E-10
 98   43     6.01522630088017E-11   8.48146908424104E-09
 99   43     1.25037681030271E-12   1.77553507062985E-10
100   43     1.12796087623606E-10   1.61298405301756E-08
101   43     1.54273782233550E-12   2.22154246416312E-10
102   43     1.29034680848607E-13   1.87100287230480E-11
103   43     2.81604274076013E-08   4.11142240150979E-06
104   43     2.12334316559981E-09   3.12131445343172E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     2.19908504424835E-24   2.35302099734573E-22
 64   44     2.59457965043649E-21   2.80214602247141E-19
 65   44     1.80916324538227E-19   1.97198793746668E-17
 66   44     2.36346509453274E-17   2.59981160398602E-15
 67   44     9.74277854856265E-17   1.08144841889045E-14
 68   44     2.36223657653074E-15   2.64570496571443E-13
 69   44     5.45535878074416E-15   6.16455542224090E-13
 70   44     8.38742699955537E-14   9.56166677949312E-12
 71   44     6.29736204798426E-14   7.24196635518190E-12
 72   44     6.55227280044390E-13   7.60063644851493E-11
 73   44     2.19090576265159E-13   2.56335974230237E-11
 74   44     2.62952158892003E-11   3.10283547492563E-09
 75   44     1.05889084653755E-11   1.26008010737968E-09
 76   44     6.79824032775662E-10   8.15788839330795E-08
 77   44     7.25471494721676E-10   8.77820508613227E-08
 78   44     5.22342489233982E-09   6.37257836865458E-07
 79   44     1.51185405171129E-09   1.85958048360489E-07
 80   44     2.01618262677549E-08   2.50006645720161E-06
 81   44     3.46738822787290E-08   4.33423528484113E-06
 82   44     6.19147390707760E-08   7.80125712291777E-06
 83   44     1.95972036539211E-11   2.48884486404798E-09
 84   44     1.34502252946722E-07   1.72162883771804E-05
 85   44     9.13334882227675E-14   1.17820199807370E-11
 86   44     5.10100220202620E-08   6.63130286263406E-06
 87   44     7.36711217918324E-15   9.65091695473004E-13
 88   44     1.12055315526951E-06   1.47913016495575E-04
 89   44     5.25887516550645E-13   6.99430397012358E-11
 90   44     1.35483414099089E-07   1.81547774892780E-05
 91   44     7.92460186106502E-14   1.06982125124378E-11
 92   44     1.46560986819732E-08   1.99322942074836E-06
 93   44     1.24992585096712E-14   1.71239841582495E-12
 94   44     2.43957065973052E-09   3.36660751042812E-07
 95   44     2.16143021797697E-15   3.00438800298799E-13
 96   44     2.77105930527421E-07   3.87948302738389E-05
 97   44     3.27353805195805E-13   4.61568865326085E-11
 98   44     3.70940571862066E-07   5.26735612044134E-05
 99   44     1.11440017276168E-12   1.59359224704921E-10
100   44     7.26852830611353E-07   1.04666807608035E-04
101   44     2.08367087811787E-11   3.02132277327091E-09
102   44     7.66746700639173E-07   1.11945018293319E-04
103   44     1.14443447109948E-12   1.68231867251624E-10
104   44     8.04990060287583E-17   1.19138528922562E-14
105   44     5.19529521624204E-07   7.74098987220064E-05
106   44     9.08489722247753E-09   1.36273458337163E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     3.44004502369113E-25   3.74964907582333E-23
 65   45     9.54695432570365E-23   1.05016497582740E-20
 66   45     6.05941488620012E-21   6.72595052368213E-19
 67   45     5.39249628327995E-20   6.03959583727354E-18
 68   45     1.62517567674912E-18   1.83644851472651E-16
 69   45     5.06721990485074E-17   5.77663069152984E-15
 70   45     4.74345774333996E-17   5.45497640484096E-15
 71   45     3.86582589374269E-16   4.48435803674152E-14
 72   45     5.16516292078590E-15   6.04324061731950E-13
 73   45     3.38908400330355E-14   3.99911912389819E-12
 74   45     3.24274057632047E-13   3.85886128582136E-11
 75   45     3.44565750099886E-13   4.13478900119863E-11
 76   45     1.16023988840836E-11   1.40389026497412E-09
 77   45     3.94573612312733E-12   4.81379807021534E-10
 78   45     2.09505407914058E-10   2.57691651734292E-08
 79   45     1.15679093396791E-10   1.43442075812021E-08
 80   45     2.06722145604470E-09   2.58402682005588E-07
 81   45     1.08251665271457E-08   1.36397098242035E-06
 82   45     1.23172448241653E-07   1.56429009266899E-05
 83   45     3.24285653336280E-08   4.15085636270439E-06
 84   45     2.50215431857161E-06   3.22777907095738E-04
 85   45     3.74724577106069E-09   4.87141950237889E-07
 86   45     2.42630886390162E-07   3.17846461171112E-05
 87   45     9.43101516891014E-14   1.24489400229614E-11
 88   45     3.12274738630252E-08   4.15325402378236E-06
 89   45     2.50709852303282E-14   3.35951202086398E-12
 90   45     6.12998550446649E-09   8.27548043102976E-07
 91   45     9.74508199886147E-15   1.32533115184516E-12
 92   45     6.59857560588462E-07   9.04004858006193E-05
 93   45     2.00514851877600E-12   2.76710495591089E-10
 94   45     7.49253861181867E-07   1.04146286704280E-04
 95   45     3.69572755684969E-13   5.17401857958956E-11
 96   45     3.31774826832700E-06   4.67802505834107E-04
 97   45     3.95371713272122E-12   5.61427832846413E-10
 98   45     1.18866193460883E-06   1.69978656649063E-04
 99   45     1.39768646750859E-11   2.01266851321237E-09
100   45     1.01077493354529E-07   1.46562365364067E-05
101   45     2.82925669705767E-12   4.13071477770420E-10
102   45     3.98381546110850E-08   5.85620872782950E-06
103   45     3.50228516517826E-14   5.18338204446382E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     2.09645468452771E-25   2.34802924667104E-23
 67   46     6.12299602861020E-23   6.91898551232953E-21
 68   46     1.76005531899057E-20   2.00646306364925E-18
 69   46     1.80882797359517E-20   2.08015216963445E-18
 70   46     1.24725300517544E-18   1.44681348600351E-16
 71   46     8.53370639460565E-18   9.98443648168861E-16
 72   46     5.35033197719529E-16   6.31339173309044E-14
 73   46     7.56193481099581E-16   8.99870242508501E-14
 74   46     4.67177292204477E-14   5.60612750645373E-12
 75   46     1.06544483972630E-13   1.28918825606883E-11
 76   46     3.45249079455077E-12   4.21203876935194E-10
 77   46     1.72492700188222E-12   2.12166021231513E-10
 78   46     1.25023407973908E-10   1.55029025887646E-08
 79   46     4.60579644319971E-10   5.75724555399964E-08
 80   46     2.18183049010189E-08   2.74910641752838E-06
 81   46     7.09724175957189E-07   9.01349703465629E-05
 82   46     3.55262975932445E-06   4.54736609193530E-04
 83   46     5.22974399919244E-07   6.74636975895824E-05
 84   46     3.86447429055429E-07   5.02381657772057E-05
 85   46     7.18858838271222E-10   9.41705078135301E-08
 86   46     3.93504155580955E-06   5.19425485366861E-04
 87   46     4.34682822979238E-15   5.78128154562386E-13
 88   46     2.02456930958684E-06   2.71292287484636E-04
 89   46     7.16476191804435E-13   9.67242858935988E-11
 90   46     1.80036422352644E-06   2.44849534399596E-04
 91   46     1.99763899268317E-12   2.73676541997594E-10
 92   46     8.15274254956910E-06   1.12507847184054E-03
 93   46     1.23828190714634E-10   1.72121185093342E-08
 94   46     2.91405529379791E-06   4.07967741131707E-04
 95   46     1.50748656011508E-12   2.12555604976227E-10
 96   46     2.73642753364218E-07   3.88572709777189E-05
 97   46     1.62978477954626E-13   2.33059223475115E-11
 98   46     1.27960662379661E-07   1.84263353826711E-05
 99   46     1.06942648969769E-13   1.55066841006164E-11
100   46     1.83843720421580E-07   2.68411831815507E-05
101   46     2.60069942778233E-14   3.82302815884003E-12
102   46     4.52303422788989E-07   6.69409065727704E-05
103   46     8.54197792878667E-14   1.27275471138921E-11
104   46     1.19019041865078E-10   1.78528562797617E-08
105   46     6.61999470807222E-18   9.99619200918906E-16
106   46     2.86121148779380E-14   4.34904146144658E-12
107   46     2.06153246746424E-18   3.15414467522029E-16
108   46     5.75246078008075E-16   8.85878960132436E-14
109   46     1.79296210751091E-13   2.77909126664191E-11
110   46     4.88418530984302E-17   7.61932908335511E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
