    time    temp    dens
   4.06413954689646E-01   7.53632872359534E-01   5.88584894282679E+03
 35   22     1.89932561901180E-25   1.08261560283672E-23
 36   22     2.79301522865903E-23   1.61994883262224E-21
 37   22     3.82803284915101E-19   2.25853938099910E-17
 38   22     1.23496631620502E-16   7.40979789723009E-15
 39   22     1.64264543976946E-17   1.00201371825937E-15
 40   22     4.06633988652766E-15   2.52113072964715E-13
 41   22     3.97424429909268E-15   2.50377390842839E-13
 42   22     9.96670595667108E-12   6.37869181226949E-10
 43   22     6.77560229215559E-15   4.40414148990113E-13
 44   22     5.85269030733123E-11   3.86277560283861E-09
 45   22     4.45656367319351E-14   2.98589766103965E-12
 46   22     1.16602512734257E-09   7.92897086592947E-08
 47   22     1.23506563759375E-14   8.52195289939688E-13
 48   22     6.52272009204453E-11   4.56590406443117E-09
 49   22     4.49224165356350E-17   3.18949157403008E-15
 50   22     5.57442508881243E-15   4.01358606394495E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.90390755157217E-25   1.12330545542758E-23
 37   23     7.86543524949585E-25   4.71926114969751E-23
 38   23     8.69981992869799E-23   5.30689015650577E-21
 39   23     4.07976502206743E-21   2.52945431368181E-19
 40   23     2.20791939337983E-17   1.39098921782929E-15
 41   23     6.04882219617192E-19   3.87124620555003E-17
 42   23     1.25310481144760E-16   8.14518127440943E-15
 43   23     4.32902854391853E-17   2.85715883898623E-15
 44   23     1.32379511447573E-14   8.86942726698741E-13
 45   23     1.64612295756020E-15   1.11936361114094E-13
 46   23     1.11848188626127E-13   7.71752501520274E-12
 47   23     3.83765752065359E-15   2.68636026445751E-13
 48   23     1.77842171890995E-13   1.26267942042607E-11
 49   23     2.39383266376268E-14   1.72355951790913E-12
 50   23     5.53942765244899E-10   4.04378218628776E-08
 51   23     6.21279443295000E-21   4.59746788038300E-19
 52   23     1.41694194697084E-22   1.06270646022813E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.15144941646536E-24   7.13898638208521E-23
 39   24     1.18046361578195E-24   7.43692077942628E-23
 40   24     3.64341285284302E-22   2.33178422581953E-20
 41   24     1.61707074571546E-22   1.05109598471505E-20
 42   24     3.62001424067049E-20   2.38920939884252E-18
 43   24     3.36717958173312E-20   2.25601031976119E-18
 44   24     1.89098629001512E-18   1.28587067721028E-16
 45   24     8.87926850663548E-19   6.12669526957848E-17
 46   24     5.70807022845547E-16   3.99564915991883E-14
 47   24     1.23400822419023E-14   8.76145839175066E-13
 48   24     8.94663977623817E-13   6.44158063889148E-11
 49   24     9.73895257426070E-14   7.10943537921031E-12
 50   24     1.54285645533606E-09   1.14171377694868E-07
 51   24     4.81239507138405E-20   3.60929630353804E-18
 52   24     1.56506322591323E-16   1.18944805169406E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.77075657888129E-25   1.20411447363928E-23
 44   25     9.63757564868679E-22   6.64992719759389E-20
 45   25     2.57241942604526E-21   1.80069359823169E-19
 46   25     2.05326241356639E-18   1.45781631363214E-16
 47   25     1.53389928739125E-16   1.10440748692170E-14
 48   25     1.32201108033872E-14   9.65068088647268E-13
 49   25     2.08919289753161E-15   1.54600274417339E-13
 50   25     1.14857779797403E-09   8.61433348480521E-08
 51   25     1.11731254710732E-15   8.49157535801563E-14
 52   25     2.02645649229776E-12   1.56037149906927E-10
 53   25     1.65453419122776E-21   1.29053666915765E-19
 54   25     3.30041601833070E-20   2.60732865448125E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.72708937362274E-23   1.20896256153591E-21
 45   26     4.30861028671736E-22   3.05911330356933E-20
 46   26     7.48761729121435E-20   5.39108444967433E-18
 47   26     4.90981939784636E-16   3.58416816042784E-14
 48   26     4.67240023396625E-14   3.45757617313503E-12
 49   26     4.81584288975093E-14   3.61188216731319E-12
 50   26     5.62864429767325E-09   4.27776966623167E-07
 51   26     8.66192668942187E-15   6.66968355085484E-13
 52   26     7.85001738776092E-10   6.12301356245352E-08
 53   26     8.30513803309020E-17   6.56105904614126E-15
 54   26     1.90255981046154E-13   1.52204784836923E-11
 55   26     2.49293499507189E-25   2.01927734600823E-23
 56   26     5.03120645728882E-22   4.12558929497684E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     7.05038515261919E-25   5.07627730988582E-23
 46   27     1.44534202037839E-21   1.05509967487623E-19
 47   27     7.62467832892715E-19   5.64226196340609E-17
 48   27     1.39846488211511E-15   1.04884866158633E-13
 49   27     6.04488225688296E-16   4.59411051523105E-14
 50   27     2.35996417472840E-13   1.81717241454087E-11
 51   27     8.39723512497362E-15   6.54984339747942E-13
 52   27     7.91568475134428E-11   6.25339095356198E-09
 53   27     1.41500879432521E-14   1.13200703546017E-12
 54   27     9.51510240388787E-10   7.70723294714918E-08
 55   27     8.20162573785867E-17   6.72533310504411E-15
 56   27     1.23870285022847E-12   1.02812336568963E-10
 57   27     7.18866674233124E-24   6.03848006355824E-22
 58   27     1.75034156850280E-25   1.48779033322738E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
