    time    temp    dens
   1.21057802115346E-01   8.68799963087572E-01   2.22708397177503E+05
104   51     8.00524233588685E-10   1.24081256206246E-07
105   51     2.68093625643972E-11   4.18226056004597E-09
106   51     1.12426222733665E-06   1.76509169691854E-04
107   51     2.50920477377242E-09   3.96454354256042E-07
108   51     4.94197403270142E-06   7.85773871199525E-04
109   51     1.39109020038898E-08   2.22574432062236E-06
110   51     1.25587269803636E-05   2.02195504383854E-03
111   51     5.67625067080785E-10   9.19552608670872E-08
112   51     1.67083992966325E-07   2.72346908535110E-05
113   51     7.83425706395833E-12   1.28481815848917E-09
114   51     1.17936969445533E-09   1.94595999585129E-07
115   51     1.34663369771114E-14   2.23541193820050E-12
116   51     1.04394157913033E-12   1.74338243714765E-10
117   51     3.75092047266968E-18   6.30154639408506E-16
118   51     2.62134794805233E-18   4.43007803220844E-16
119   51     1.26557042259360E-25   2.15146971840912E-23
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     2.61469106364368E-25   3.81744895291977E-23
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     8.01455624497812E-24   1.18615432425676E-21
 97   52     3.27724813450875E-23   4.88309972041804E-21
 98   52     2.79228299968161E-20   4.18842449952241E-18
 99   52     1.51035964599673E-21   2.28064306545506E-19
100   52     1.10087682370379E-17   1.67333277202976E-15
101   52     2.63757866369383E-17   4.03549535545156E-15
102   52     2.69059545684136E-15   4.14351700353570E-13
103   52     1.57996636661067E-13   2.44894786824654E-11
104   52     2.22603960183012E-11   3.47262177885498E-09
105   52     2.16846980520711E-12   3.40449759417516E-10
106   52     1.28727353120438E-09   2.03389217930292E-07
107   52     1.46469532184402E-11   2.32886556173200E-09
108   52     5.62742487931173E-09   9.00387980689876E-07
109   52     1.49344952857995E-11   2.40445374101371E-09
110   52     7.75192493257781E-07   1.25581183907761E-04
111   52     7.18806663476780E-10   1.17165486146715E-07
112   52     1.15843686511629E-05   1.89983645879072E-03
113   52     3.00715914622404E-10   4.96181259126966E-08
114   52     5.75728305380653E-06   9.55708986931883E-04
115   52     5.64663398219403E-10   9.42987875026403E-08
116   52     8.82422285087200E-08   1.48246943894650E-05
117   52     8.00460752593125E-11   1.35277867188238E-08
118   52     2.81564577551500E-09   4.78659781837550E-07
119   52     3.36123826638600E-17   5.74771743552006E-15
120   52     9.49512648592691E-15   1.63316175557943E-12
121   52     4.49077202722192E-22   7.76903560709391E-20
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     4.35209213491445E-25   6.61518004506997E-23
100   53     1.14749525328450E-21   1.75566773752528E-19
101   53     2.27636755463401E-20   3.50560603413637E-18
102   53     1.09564996793316E-18   1.69825745029639E-16
103   53     1.04937933885011E-17   1.63703176860618E-15
104   53     8.38074692024301E-16   1.31577726647815E-13
105   53     2.75269280735398E-16   4.34925463561929E-14
106   53     4.85512225695119E-14   7.71964438855240E-12
107   53     6.49808924465313E-14   1.03969427914450E-11
108   53     8.09606494450309E-12   1.30346645606500E-09
109   53     1.82085496521150E-12   2.94978504364263E-10
110   53     4.75197071102943E-10   7.74571225897797E-08
111   53     8.78286914332189E-12   1.44039053950479E-09
112   53     3.14297664759867E-09   5.18591146853781E-07
113   53     1.50720758681011E-11   2.50196459410479E-09
114   53     1.33297906558276E-07   2.22607503952320E-05
115   53     2.48431770267709E-09   4.17365374049751E-07
116   53     1.36034552321562E-06   2.29898393423440E-04
117   53     1.12936222646421E-09   1.91991578498915E-07
118   53     1.23250825524031E-05   2.10758911646093E-03
119   53     4.06449811412655E-11   6.99093675629766E-09
120   53     2.98750644806975E-09   5.16838615516066E-07
121   53     2.50346915779176E-14   4.35603633455766E-12
122   53     3.33095070557192E-12   5.82916373475086E-10
123   53     1.84738293409126E-14   3.25139396400062E-12
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     2.44522218623985E-25   3.76564216680937E-23
101   54     3.07304817218774E-24   4.76322466689100E-22
102   54     1.25875007144532E-22   1.96365011145470E-20
103   54     9.44924593412351E-22   1.48353161165739E-19
104   54     6.77732311697686E-20   1.07081705248234E-17
105   54     4.60445582530537E-19   7.32108476223554E-17
106   54     1.56846045238062E-17   2.50953672380899E-15
107   54     5.58876232271926E-17   8.99790733957801E-15
108   54     2.03837191592119E-15   3.30216250379233E-13
109   54     3.19714085226296E-16   5.21133958918862E-14
110   54     3.33546441555381E-14   5.47016164150825E-12
111   54     2.12604016393646E-16   3.50796627049516E-14
112   54     1.41939955405181E-10   2.35620325972601E-08
113   54     1.63265001164806E-12   2.72652551945226E-10
114   54     1.28382273776710E-09   2.15682219944873E-07
115   54     2.45142880110915E-11   4.14291467387447E-09
116   54     2.65474948169416E-07   4.51307411888007E-05
117   54     1.13673947557908E-10   1.94382450324023E-08
118   54     1.42583720374797E-06   2.45243999044650E-04
119   54     2.50942249436483E-10   4.34130091525115E-08
120   54     7.96738283896428E-07   1.38632461397978E-04
121   54     5.72516379471813E-11   1.00190366407567E-08
122   54     8.02704008779104E-07   1.41275905545122E-04
123   54     1.85082885101337E-09   3.27596706629366E-07
124   54     7.45469671124589E-06   1.32693601460177E-03
125   54     3.11397297416899E-08   5.57401162376248E-06
126   54     2.47005833035085E-07   4.44610499463153E-05
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
