    time    temp    dens
   1.57920238884588E-01   9.13560072956295E-01   1.00323244668246E+05
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     4.99331511592544E-25   6.79090855765860E-23
 87   50     2.79780332908610E-25   3.83299056084796E-23
 88   50     3.38212148298341E-24   4.66732764651711E-22
 89   50     1.69980439392552E-24   2.36272810755647E-22
 90   50     8.38046402675168E-22   1.17326496374523E-19
 91   50     4.24398233162116E-23   5.98401508758584E-21
 92   50     6.78818514740928E-19   9.63922290932118E-17
 93   50     7.67794246036737E-21   1.09794577183253E-18
 94   50     9.40621513334708E-19   1.35449497920198E-16
 95   50     1.29597789317826E-18   1.87916794510848E-16
 96   50     4.19541364764843E-16   6.12530392556671E-14
 97   50     4.83433714389037E-15   7.10647560151884E-13
 98   50     5.46169095125905E-13   8.08330260786340E-11
 99   50     1.50405128942621E-12   2.24103642124505E-10
100   50     1.44639411036378E-10   2.16959116554568E-08
101   50     8.23307078007415E-12   1.24319368779120E-09
102   50     4.85606977253738E-07   7.38122605425681E-05
103   50     1.68415369721060E-09   2.57675515673222E-07
104   50     1.28685289910068E-05   1.98175346461505E-03
105   50     8.53665981247610E-10   1.32318227093380E-07
106   50     1.38165622938623E-06   2.15538371784252E-04
107   50     1.81436254980953E-11   2.84854920320096E-09
108   50     9.31460648702135E-10   1.47170782494937E-07
109   50     7.35220760680366E-15   1.16900100948178E-12
110   50     2.59102492481439E-12   4.14563987970303E-10
111   50     1.96257063657333E-19   3.15973872488306E-17
112   50     5.02004623432333E-18   8.13247489960379E-16
113   50     4.52925569461954E-25   7.38268678222984E-23
114   50     1.51346849982926E-24   2.48208833971998E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.03237136107928E-18   5.24208276940306E-16
 80   51     1.94619431254264E-17   2.54951454943085E-15
 81   51     2.24743894326221E-17   2.96661940510611E-15
 82   51     1.60702688611921E-15   2.13734575853855E-13
 83   51     7.69218305204445E-17   1.03075252897396E-14
 84   51     1.28468161350654E-15   1.73432017823383E-13
 85   51     2.00701850271155E-16   2.72954516368771E-14
 86   51     4.51551156836581E-15   6.18625084866115E-13
 87   51     6.60361217494617E-17   9.11298480142572E-15
 88   51     4.98494744063700E-16   6.92907694248542E-14
 89   51     1.07875861693109E-16   1.51026206370353E-14
 90   51     1.10433814294627E-15   1.55711678155424E-13
 91   51     1.06422899237440E-16   1.51120516917165E-14
 92   51     1.11038004001699E-15   1.58784345722430E-13
 93   51     1.07927260097576E-16   1.55415254540509E-14
 94   51     1.47398826512179E-15   2.13728298442660E-13
 95   51     1.44801649107043E-16   2.11410407696283E-14
 96   51     3.29333298381465E-15   4.84119948620754E-13
 97   51     3.73855730368442E-16   5.53306480945293E-14
 98   51     5.55384335105831E-15   8.27522659307688E-13
 99   51     1.01185712935446E-14   1.51778569403168E-12
100   51     4.96845967660166E-13   7.50237411166851E-11
101   51     7.82456534866469E-13   1.18933393299703E-10
102   51     7.98427546584526E-11   1.22159414627432E-08
103   51     6.94499563290173E-12   1.06952932746687E-09
104   51     1.47248638085873E-07   2.28235389033104E-05
105   51     1.78840416353591E-09   2.78991049511602E-07
106   51     1.19254894851463E-05   1.87230184916797E-03
107   51     8.84569023954177E-09   1.39761905784760E-06
108   51     2.66823626908599E-06   4.24249566784673E-04
109   51     2.44213549213398E-09   3.90741678741437E-07
110   51     3.53643113098808E-07   5.69365412089081E-05
111   51     6.47745876339874E-12   1.04934831967060E-09
112   51     3.11835219392024E-10   5.08291407608999E-08
113   51     5.89010296341526E-15   9.65976886000102E-13
114   51     1.50795566832176E-13   2.48812685273091E-11
115   51     7.44206819317399E-19   1.23538332006688E-16
116   51     9.84257723422718E-18   1.64371039811594E-15
117   51     1.63683648020058E-23   2.74988528673698E-21
118   51     2.52494235189911E-24   4.26715257470950E-22
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     9.98676639913347E-25   1.35820023028215E-22
 85   52     2.68343622203592E-24   3.67630762418921E-22
 86   52     1.51218940996802E-23   2.08682138575587E-21
 87   52     6.49727490207629E-25   9.03121211388604E-23
 88   52     1.30739155245654E-23   1.83034817343916E-21
 89   52     5.52198370508502E-25   7.78599702416988E-23
 90   52     2.12369706898776E-23   3.01564983796262E-21
 91   52     1.78631234230612E-24   2.55442664949775E-22
 92   52     6.29072967150242E-23   9.05865072696348E-21
 93   52     7.48541879981264E-24   1.08538572597283E-21
 94   52     2.59265308322131E-22   3.78527350150312E-20
 95   52     4.81721110194602E-23   7.08130031986065E-21
 96   52     2.66908952249919E-21   3.95025249329880E-19
 97   52     5.74288802990752E-21   8.55690316456221E-19
 98   52     4.53302936920003E-19   6.79954405380004E-17
 99   52     1.83989741687225E-20   2.77824509947710E-18
100   52     2.34707639740514E-16   3.56755612405581E-14
101   52     1.11950259232627E-14   1.71283896625919E-12
102   52     5.19397313112100E-13   7.99871862192634E-11
103   52     3.94423272107135E-12   6.11356071766059E-10
104   52     4.52894590571101E-10   7.06515561290917E-08
105   52     1.10044070069519E-11   1.72769190009145E-09
106   52     1.08612592892474E-08   1.71607896770109E-06
107   52     4.27059099184881E-11   6.79023967703960E-09
108   52     4.64556523552903E-07   7.43290437684645E-05
109   52     5.40855344365562E-10   8.70777104428555E-08
110   52     7.88172141342189E-06   1.27683886897435E-03
111   52     2.61677825397570E-09   4.26534855398039E-07
112   52     5.60652946708687E-06   9.19470832602247E-04
113   52     6.47109637054795E-11   1.06773090114041E-08
114   52     1.58324181425337E-07   2.62818141166060E-05
115   52     6.50217838360410E-12   1.08586379006188E-09
116   52     1.61789006227098E-10   2.71805530461524E-08
117   52     5.42276443962397E-14   9.16447190296451E-12
118   52     3.31315865050084E-13   5.63236970585143E-11
119   52     2.58488881293542E-21   4.42015987011956E-19
120   52     1.12880057838973E-19   1.94153699483034E-17
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     4.58958264909185E-23   6.93026980012870E-21
 99   53     2.18405413875019E-22   3.31976229090029E-20
100   53     8.11833835189103E-20   1.24210576783933E-17
101   53     1.13745327972266E-18   1.75167805077289E-16
