    time    temp    dens
   1.26486208688219E+00   5.18722611379719E-01   1.95247472694325E+02
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     5.23964484983464E-24   4.61088746785449E-22
 52   37     3.89170383216257E-21   3.46361641062469E-19
 53   37     5.26782191639579E-19   4.74103972475621E-17
 54   37     4.43012629294970E-17   4.03141492658422E-15
 55   37     1.85994953986488E-14   1.71115357667569E-12
 56   37     1.62817878386000E-13   1.51420626898980E-11
 57   37     4.51255890917153E-13   4.24180537462123E-11
 58   37     1.03702344788472E-11   9.85172275490484E-10
 59   37     1.04879084901521E-11   1.00683921505460E-09
 60   37     3.03863603384600E-11   2.94747695283062E-09
 61   37     5.18038032634910E-11   5.07677271982212E-09
 62   37     2.26893151046249E-10   2.24624219535786E-08
 63   37     5.33380283449471E-11   5.33380283449471E-09
 64   37     2.44478153774545E-10   2.46922935312291E-08
 65   37     3.75280257245917E-11   3.82785862390835E-09
 66   37     2.90322480343120E-10   2.99032154753414E-08
 67   37     3.70282961192345E-11   3.85094279640039E-09
 68   37     1.52137104127573E-10   1.59743959333952E-08
 69   37     1.22740934688537E-11   1.30105390769849E-09
 70   37     1.05526956707708E-11   1.12913843677248E-09
 71   37     3.52332109690062E-13   3.80518678465267E-11
 72   37     9.24654274681815E-14   1.00787315940318E-11
 73   37     4.59153940925383E-19   5.05069335017922E-17
 74   37     7.20637393966288E-22   7.99907507302579E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.42862897825436E-25   1.61435074542743E-23
 77   37     2.38641875730289E-25   2.72051738332529E-23
 78   37     3.13611939089444E-24   3.60653729952860E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.17238077678367E-24   1.38340931660474E-22
 82   37     1.16818393255284E-24   1.39013887973788E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     8.18666658204664E-24   7.36799992384198E-22
 53   38     1.60132469683159E-21   1.45720547411675E-19
 54   38     1.50780860843968E-17   1.38718391976450E-15
 55   38     1.16475376096192E-16   1.08322099769459E-14
 56   38     1.68784295583913E-14   1.58657237848878E-12
 57   38     1.45213002307295E-13   1.37952352191930E-11
 58   38     1.18481440358150E-12   1.13742182743824E-10
 59   38     1.36761087108792E-12   1.32658254495528E-10
 60   38     1.60141473913655E-11   1.56938644435382E-09
 61   38     2.00926163986592E-11   1.98916902346726E-09
 62   38     1.40520312841113E-10   1.40520312841113E-08
 63   38     5.52232597252967E-11   5.57754923225496E-09
 64   38     4.75631469519265E-10   4.85144098909650E-08
 65   38     8.49972615015584E-11   8.75471793466051E-09
 66   38     7.83047236400819E-10   8.14369125856852E-08
 67   38     6.34432917221053E-11   6.66154563082105E-09
 68   38     2.25430475833113E-09   2.38956304383100E-07
 69   38     3.12756104864851E-10   3.34649032205391E-08
 70   38     1.53000996599043E-09   1.65241076326967E-07
 71   38     2.58574809621694E-11   2.81846542487646E-09
 72   38     2.04492606189792E-11   2.24941866808771E-09
 73   38     4.96060867015284E-14   5.50627562386965E-12
 74   38     9.08155186547614E-16   1.01713380893333E-13
 75   38     1.36367703363559E-17   1.54095504800822E-15
 76   38     3.65497957917969E-17   4.16667672026485E-15
 77   38     4.27990915143813E-19   4.92189552415385E-17
 78   38     4.32458705041860E-20   5.01652097848558E-18
 79   38     3.95036604959703E-24   4.62192827802852E-22
 80   38     1.86200084339840E-24   2.19716099521011E-22
 81   38     1.84149521432143E-21   2.19137930504251E-19
 82   38     5.22807907633564E-24   6.27369489160276E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.88468891074655E-25   2.65391379788683E-23
 54   39     1.24324201388436E-22   1.15621507291245E-20
 55   39     6.76268920717227E-20   6.35692785474194E-18
 56   39     8.51124767139233E-18   8.08568528782272E-16
 57   39     3.81946214053992E-16   3.66668365491833E-14
 58   39     1.39862818936947E-14   1.35666934368838E-12
 59   39     6.08437158794254E-15   5.96268415618369E-13
 60   39     1.66301873033810E-13   1.64638854303472E-11
 61   39     4.05726732053746E-13   4.05726732053746E-11
 62   39     1.88322186120198E-12   1.90205407981400E-10
 63   39     6.91950244142873E-12   7.05789249025731E-10
 64   39     6.98788190694403E-11   7.19751836415235E-09
 65   39     4.76987024986588E-11   4.96066505986051E-09
 66   39     3.29447755138477E-10   3.45920142895401E-08
 67   39     8.20864129696814E-11   8.70115977478623E-09
 68   39     7.64170931063294E-10   8.17662896237725E-08
 69   39     2.34504791080906E-10   2.53265174367378E-08
 70   39     7.31959957739319E-10   7.97836353935858E-08
 71   39     6.82273852626570E-11   7.50501237889226E-09
 72   39     1.05092161558716E-10   1.16652299330174E-08
 73   39     1.19320061537091E-12   1.33638468921541E-10
 74   39     1.15190213175333E-12   1.30164940888126E-10
 75   39     2.32285116382669E-14   2.64805032676243E-12
 76   39     1.23823563352700E-14   1.42397097855605E-12
 77   39     3.12559709548045E-16   3.62569263075732E-14
 78   39     3.25594448310848E-17   3.80945504523692E-15
 79   39     3.58731837610318E-18   4.23303568380175E-16
 80   39     9.26718659985033E-20   1.10279520538219E-17
 81   39     3.91481892147404E-17   4.69778270576884E-15
 82   39     6.87611367347281E-11   8.32009754490210E-09
 83   39     5.79661504836305E-17   7.07187035900292E-15
 84   39     1.15479122354838E-14   1.42039320496450E-12
 85   39     4.52512736174442E-17   5.61115792856308E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.37691807574628E-18   3.18507022150002E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.08081018422284E-23   1.02676967501170E-21
 56   40     3.00487207172271E-19   2.88467718885380E-17
 57   40     1.20382285244127E-17   1.16770816686803E-15
 58   40     5.97296942406073E-17   5.85351003557952E-15
 59   40     2.02416530603444E-16   2.00392365297409E-14
 60   40     3.39803973033680E-15   3.39803973033680E-13
 61   40     1.13286053392830E-14   1.14418913926759E-12
 62   40     1.52857206701340E-13   1.55914350835367E-11
 63   40     1.04876866120837E-12   1.08023172104462E-10
 64   40     2.12385215866032E-11   2.20880624500673E-09
 65   40     1.44580569162668E-11   1.51809597620801E-09
 66   40     1.60002159036514E-10   1.69602288578704E-08
 67   40     6.90661333542967E-11   7.39007626890974E-09
 68   40     1.05340333737152E-09   1.13767560436125E-07
 69   40     2.43962901585113E-10   2.65919562727774E-08
 70   40     6.57073381433952E-10   7.22780719577348E-08
 71   40     6.07332463173215E-11   6.74139034122269E-09
 72   40     4.88965851195323E-10   5.47641753338761E-08
 73   40     9.14051605240625E-12   1.03287831392191E-09
 74   40     3.68067533537722E-11   4.19596988233003E-09
 75   40     2.73195804045651E-12   3.14175174652498E-10
 76   40     6.41430212163053E-12   7.44059046109141E-10
 77   40     5.53647737339729E-13   6.47767852687483E-11
 78   40     3.04061111704805E-13   3.58792111811670E-11
 79   40     6.56051598415146E-11   7.80701402114023E-09
 80   40     7.28418901304329E-11   8.74102681565195E-09
 81   40     8.62889374726102E-13   1.04409614341858E-10
 82   40     6.04451875374098E-10   7.37431287956400E-08
 83   40     2.39961814930877E-22   2.95153032364978E-20
 84   40     1.51918394747632E-17   1.88378809487063E-15
 85   40     6.15235902603929E-24   7.69044878254911E-22
 86   40     1.58013540882570E-20   1.99097061512038E-18
 87   40     2.07607161039440E-24   2.63661094520089E-22
 88   40     8.25234768201481E-24   1.05630050329790E-21
 89   40     1.15355924093460E-24   1.48809142080563E-22
 90   40     4.56248432433227E-19   5.93122962163195E-17
 91   40     1.55845813915104E-23   2.04158016228786E-21
 92   40     2.73917958124888E-21   3.61571704724853E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.53724894925923E-21   6.17065857099255E-19
 97   40     1.93715752259395E-16   2.65390580595371E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     3.06450171951109E-22   3.00321168512087E-20
 58   41     4.20242835913478E-20   4.16040407554344E-18
 59   41     9.39107742252447E-20   9.39107742252447E-18
 60   41     1.58076971080419E-18   1.59657740791223E-16
 61   41     9.34636301383369E-18   9.53329027411036E-16
 62   41     1.08595468631997E-15   1.11853332690957E-13
