    time    temp    dens
   1.93454660288802E-01   8.94991732613736E-01   5.45729408400329E+04
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.41986697248926E-24   1.90262174313561E-22
 85   50     2.92757465314044E-24   3.95222578173960E-22
 86   50     4.72954889904934E-23   6.43218650270710E-21
 87   50     2.45372035777782E-23   3.36159689015562E-21
 88   50     2.66532835734650E-22   3.67815313313818E-20
 89   50     9.60178284382732E-23   1.33464781529200E-20
 90   50     9.80192079727092E-21   1.37226891161793E-18
 91   50     2.40703409018040E-22   3.39391806715437E-20
 92   50     3.14410547885898E-18   4.46462977997976E-16
 93   50     2.12105189790381E-20   3.03310421400245E-18
 94   50     2.09441141018278E-18   3.01595243066320E-16
 95   50     2.57733357131437E-18   3.73713367840584E-16
 96   50     8.87937167993152E-16   1.29638826527000E-13
 97   50     7.34022803733147E-15   1.07901352148773E-12
 98   50     6.97154274154553E-13   1.03178832574874E-10
 99   50     1.27471384956531E-12   1.89932363585231E-10
100   50     1.40467851612763E-10   2.10701777419145E-08
101   50     6.94002358198927E-12   1.04794356088038E-09
102   50     4.41610847106724E-07   6.71248487602220E-05
103   50     9.28343090998125E-10   1.42036492922713E-07
104   50     6.20914375407042E-06   9.56208138126845E-04
105   50     2.28068307594687E-10   3.53505876771765E-08
106   50     3.16600918139641E-07   4.93897432297841E-05
107   50     2.22580578624047E-12   3.49451508439754E-10
108   50     9.13855967516746E-11   1.44389242867646E-08
109   50     3.83810716081430E-16   6.10259038569473E-14
110   50     1.12455636495276E-13   1.79929018392442E-11
111   50     4.08319158528753E-21   6.57393845231292E-19
112   50     8.39541436798064E-20   1.36005712761286E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.63577553080249E-16   2.12650819004323E-14
 80   51     7.89770371852767E-16   1.03459918712713E-13
 81   51     9.09775259417221E-16   1.20090334243073E-13
 82   51     6.51793486104740E-14   8.66885336519304E-12
 83   51     3.08838153470268E-15   4.13843125650159E-13
 84   51     5.19608191045783E-14   7.01471057911807E-12
 85   51     8.08144097737520E-15   1.09907597292303E-12
 86   51     1.84712645904014E-13   2.53056324888499E-11
 87   51     2.59311556760984E-15   3.57849948330158E-13
 88   51     2.00172713856891E-14   2.78240072261078E-12
 89   51     4.29396862413676E-15   6.01155607379146E-13
 90   51     4.42532522095922E-14   6.23970856155249E-12
 91   51     4.15772107668737E-15   5.90396392889606E-13
 92   51     4.44984558487819E-14   6.36327918637582E-12
 93   51     4.29113089930840E-15   6.17922849500410E-13
 94   51     5.92265704171734E-14   8.58785271049014E-12
 95   51     5.72461850432209E-15   8.35794301631026E-13
 96   51     1.32457382172967E-13   1.94712351794262E-11
 97   51     1.47950147367018E-14   2.18966218103186E-12
 98   51     2.19874381482584E-13   3.27612828409050E-11
 99   51     3.70513439604989E-14   5.55770159407484E-12
100   51     1.29120809733977E-12   1.94972422698306E-10
101   51     7.43065622598731E-13   1.12945974635007E-10
102   51     8.35910349948517E-11   1.27894283542123E-08
103   51     6.88368316909015E-12   1.06008720803988E-09
104   51     1.51264477564958E-07   2.34459940225685E-05
105   51     1.15932356731204E-09   1.80854476500679E-07
106   51     6.69384154519233E-06   1.05093312259520E-03
107   51     2.95280542641793E-09   4.66543257374032E-07
108   51     7.23878741529878E-07   1.15096719903251E-04
109   51     3.97292159559771E-10   6.35667455295634E-08
110   51     4.58445128857494E-08   7.38096657460566E-06
111   51     4.61012658356379E-13   7.46840506537334E-11
112   51     1.75418971768990E-11   2.85932923983453E-09
113   51     1.82145711504319E-16   2.98718966867084E-14
114   51     3.62842062728145E-15   5.98689403501439E-13
115   51     9.56920304143020E-21   1.58848770487741E-18
116   51     9.83562435106070E-20   1.64254926662714E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     4.43410974050412E-24   5.94170705227552E-22
 83   52     7.45875846060739E-24   1.00693239218200E-21
 84   52     7.70135165105077E-23   1.04738382454291E-20
 85   52     2.06218909442817E-22   2.82519905936660E-20
 86   52     1.16011934990218E-21   1.60096470286501E-19
 87   52     4.90531587782213E-23   6.81838907017276E-21
 88   52     1.00180543818498E-21   1.40252761345897E-19
 89   52     4.09091825471555E-23   5.76819473914892E-21
 90   52     1.61774126011240E-21   2.29719258935961E-19
 91   52     1.33107246807385E-22   1.90343362934560E-20
 92   52     4.77380966109215E-21   6.87428591197270E-19
 93   52     5.57740342255545E-22   8.08723496270540E-20
 94   52     1.97031297844527E-20   2.87665694853009E-18
 95   52     3.58199572638692E-21   5.26553371778878E-19
 96   52     1.06775305576266E-19   1.58027452252874E-17
 97   52     3.74392586473859E-20   5.57844953846050E-18
 98   52     1.52224183776831E-18   2.28336275665247E-16
 99   52     3.58812633420748E-20   5.41807076465330E-18
100   52     4.92196418270657E-16   7.48138555771399E-14
101   52     2.13807574239430E-14   3.27125588586328E-12
102   52     8.86493161588103E-13   1.36519946884568E-10
103   52     4.16600562814205E-12   6.45730872362018E-10
104   52     5.86336732171092E-10   9.14685302186903E-08
105   52     1.03542080753330E-11   1.62561066782728E-09
106   52     1.95030583069476E-08   3.08148321249771E-06
107   52     4.82589688752895E-11   7.67317605117104E-09
108   52     5.71755814121536E-07   9.14809302594457E-05
109   52     3.95014531542519E-10   6.35973395783456E-08
110   52     5.12032183734228E-06   8.29492137649449E-04
111   52     9.82388569435303E-10   1.60129336817954E-07
112   52     1.82060976541698E-06   2.98580001528385E-04
113   52     1.11220030064707E-11   1.83513049606767E-09
114   52     2.37577321180754E-08   3.94378353160052E-06
115   52     5.28491219686871E-13   8.82580336877074E-11
116   52     1.05112894354734E-11   1.76589662515952E-09
117   52     2.00569000720707E-15   3.38961611217994E-13
118   52     9.43382706464870E-15   1.60375060099028E-12
119   52     3.32772409434172E-23   5.69040820132434E-21
120   52     1.17435041087294E-21   2.01988270670146E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
