    time    temp    dens
   1.18423215355312E+00   5.50014735056838E-01   2.37905455293462E+02
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.05001460909885E-25   1.15501607000874E-23
 66   45     6.99105917223033E-24   7.76007568117567E-22
 67   45     8.58070550021932E-23   9.61039016024563E-21
 68   45     2.89420995338143E-21   3.27045724732101E-19
 69   45     1.56472009477024E-19   1.78378090803808E-17
 70   45     1.53356596262685E-19   1.76360085702088E-17
 71   45     2.25898303534419E-18   2.62042032099926E-16
 72   45     4.94286936667463E-17   5.78315715900931E-15
 73   45     5.55609949468291E-16   6.55619740372583E-14
 74   45     6.74553703439694E-15   8.02718907093235E-13
 75   45     6.14895304038870E-15   7.37874364846644E-13
 76   45     2.88126472870848E-13   3.48633032173727E-11
 77   45     1.06148113995289E-13   1.29500699074252E-11
 78   45     1.91981269258910E-11   2.36136961188459E-09
 79   45     9.12398259030269E-12   1.13137384119753E-09
 80   45     2.03324995758823E-10   2.54156244698529E-08
 81   45     8.64812407433556E-10   1.08966363336628E-07
 82   45     2.36476049194622E-08   3.00324582477170E-06
 83   45     7.32867951396759E-09   9.38070977787851E-07
 84   45     8.30265049819886E-07   1.07104191426765E-04
 85   45     1.05906628276783E-09   1.37678616759818E-07
 86   45     6.43763539692409E-08   8.43330236997055E-06
 87   45     2.54284197378838E-14   3.35655140540066E-12
 88   45     8.21454210572755E-09   1.09253410006176E-06
 89   45     5.76364600374097E-15   7.72328564501290E-13
 90   45     1.74987605644957E-08   2.36233267620692E-06
 91   45     2.69909058520611E-14   3.67076319588031E-12
 92   45     1.12103361078622E-06   1.53581604677713E-04
 93   45     2.62059780859218E-12   3.61642497585721E-10
 94   45     6.81138552015478E-07   9.46782587301515E-05
 95   45     2.92512847286666E-13   4.09517986201333E-11
 96   45     5.14002381997211E-06   7.24743358616068E-04
 97   45     5.62717868850405E-12   7.99059373767575E-10
 98   45     1.14839153251936E-06   1.64219989150269E-04
 99   45     2.10822165068563E-11   3.03583917698731E-09
100   45     1.15298904179499E-07   1.67183411060273E-05
101   45     5.69419051238563E-12   8.31351814808302E-10
102   45     4.83639570821633E-08   7.10950169107800E-06
103   45     1.71738807001153E-13   2.54173434361706E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.47844399979160E-23   1.68542615976243E-21
 69   46     1.57315238262843E-23   1.80912524002270E-21
 70   46     2.26042292193889E-21   2.62209058944911E-19
 71   46     2.61290306674260E-20   3.05709658808884E-18
 72   46     2.79860014119793E-18   3.30234816661355E-16
 73   46     4.16955041818564E-18   4.96176499764091E-16
 74   46     3.46014456233774E-16   4.15217347480529E-14
 75   46     7.61969768883037E-16   9.21983420348475E-14
 76   46     9.90669741625455E-14   1.20861708478305E-11
 77   46     4.39614474333483E-14   5.40725803430184E-12
 78   46     5.40913217909383E-12   6.70732390207635E-10
 79   46     1.33167338546059E-11   1.66459173182574E-09
 80   46     2.10562920305776E-09   2.65309279585278E-07
 81   46     8.28280702771547E-08   1.05191649251987E-05
 82   46     4.82030510097477E-07   6.16999052924771E-05
 83   46     7.76955050040512E-08   1.00227201455226E-05
 84   46     7.41047848269883E-08   9.63362202750848E-06
 85   46     5.62740373936866E-11   7.37189889857294E-09
 86   46     7.92355944998902E-06   1.04590984739855E-03
 87   46     1.07728890902771E-14   1.43279424900686E-12
 88   46     3.60799752505858E-06   4.83471668357850E-04
 89   46     9.95664430668577E-13   1.34414698140258E-10
 90   46     1.63151964527972E-06   2.21886671758042E-04
 91   46     1.44196227981885E-12   1.97548832335182E-10
 92   46     1.26846115123389E-05   1.75047638870277E-03
 93   46     1.33378246668151E-10   1.85395762868730E-08
 94   46     2.77053004700474E-06   3.87874206580663E-04
 95   46     1.24587076192751E-12   1.75667777431779E-10
 96   46     2.97246507043982E-07   4.22090040002454E-05
 97   46     1.57019440832183E-13   2.24537800390021E-11
 98   46     1.14054900668594E-07   1.64239056962776E-05
 99   46     1.05134974508131E-13   1.52445713036789E-11
100   46     1.14338486602282E-07   1.66934190439332E-05
101   46     3.10353167664635E-14   4.56219156467014E-12
102   46     4.28833723598382E-07   6.34673910925605E-05
103   46     1.02971591236213E-13   1.53427670941958E-11
104   46     9.82620021297882E-11   1.47393003194682E-08
105   46     1.44041898177829E-17   2.17503266248522E-15
106   46     4.65127079586195E-14   7.06993160971016E-12
107   46     5.05663051483549E-18   7.73664468769829E-16
108   46     1.11783177105536E-15   1.72146092742525E-13
109   46     5.60632771898716E-13   8.68980796443010E-11
110   46     1.97548268625853E-16   3.08175299056330E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     2.59673781808877E-25   3.03818324716386E-23
 71   47     3.90140644987030E-23   4.60365961084695E-21
 72   47     2.48389829683189E-22   2.95583897322996E-20
 73   47     8.43630946994799E-21   1.01235713639376E-18
 74   47     1.48476030820595E-18   1.79655997292920E-16
 75   47     1.59161677473586E-17   1.94177246517775E-15
 76   47     1.73349365994172E-16   2.13219720172831E-14
 77   47     5.86605621511629E-15   7.27390970674420E-13
 78   47     1.43359113264729E-13   1.79198891580911E-11
 79   47     1.27317649954549E-11   1.60420238942732E-09
 80   47     4.31948320132581E-10   5.48574366568378E-08
 81   47     2.06245191773401E-09   2.63993845469953E-07
 82   47     2.85940407901647E-08   3.68863126193125E-06
 83   47     1.33337431134768E-06   1.73338660475199E-04
 84   47     4.21362263440105E-06   5.51984565106538E-04
 85   47     5.15914084493129E-06   6.81006591530930E-04
 86   47     3.77968920953644E-05   5.02698664868346E-03
 87   47     4.31480153085419E-13   5.78183405134462E-11
 88   47     1.20046071983692E-05   1.62062197177984E-03
 89   47     7.25116000540194E-11   9.86157760734664E-09
 90   47     7.62720125794677E-06   1.04492657233871E-03
 91   47     2.68849198908024E-11   3.71011894493074E-09
 92   47     1.86658304646732E-06   2.59455043458958E-04
 93   47     3.94504276621881E-09   5.52305987270633E-07
 94   47     3.41022915081477E-07   4.80842310264883E-05
 95   47     5.35910653474373E-12   7.60993127933609E-10
 96   47     2.17391969489218E-07   3.10870516369581E-05
 97   47     2.18615689671390E-12   3.14806593126801E-10
 98   47     7.76013020806324E-07   1.12521888016917E-04
 99   47     1.89631119525622E-12   2.76861434507409E-10
100   47     4.75135992266436E-08   6.98449908631662E-06
101   47     1.26032664103019E-14   1.86528342872469E-12
102   47     2.62294280154625E-10   3.90818477430391E-08
103   47     1.71387271573240E-17   2.57080907359860E-15
104   47     1.68396108559911E-15   2.54278123925465E-13
105   47     1.95545026356997E-18   2.97228440062636E-16
106   47     1.15228599577300E-15   1.76299757353269E-13
107   47     1.55617203141977E-21   2.39650492838644E-19
108   47     3.34249192726828E-24   5.18086248726583E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.33385032087453E-24   2.09414500377301E-22
111   47     2.24461482972732E-22   3.54649143096917E-20
112   47     9.42792717760066E-25   1.49904042123851E-22
113   47     3.47919763208698E-24   5.56671621133916E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     2.84195011508580E-24   3.41034013810296E-22
 73   48     2.56031950624648E-22   3.09798660255824E-20
 74   48     1.96184968173680E-20   2.39345661171890E-18
 75   48     2.37088742001449E-19   2.91619152661782E-17
 76   48     8.25209907027157E-17   1.02326028471367E-14
 77   48     1.93138181316552E-15   2.41422726645690E-13
 78   48     7.13423474832931E-13   8.98913578289494E-11
 79   48     6.22034682588173E-12   7.89984046886980E-10
 80   48     1.82662113987598E-09   2.33807505904126E-07
 81   48     2.16585388708305E-07   2.79395151433713E-05
 82   48     5.17325318913455E-06   6.72522914587491E-04
 83   48     2.42305566797835E-05   3.17420292505164E-03
 84   48     4.21323084947145E-05   5.56146472130231E-03
 85   48     3.59529618167156E-05   4.78174392162317E-03
 86   48     9.40662861163492E-05   1.26048823395908E-02
 87   48     1.56930360182678E-06   2.11855986246615E-04
 88   48     3.76532307643897E-04   5.12083938395699E-02
 89   48     4.98830986040730E-13   6.83398450875800E-11
 90   48     1.41956835532973E-06   1.95900433035503E-04
 91   48     1.36177455651538E-13   1.89286663355638E-11
 92   48     2.82037640080349E-07   3.94852696112489E-05
 93   48     2.20528040133030E-08   3.10944536587572E-06
 94   48     1.65012008727328E-06   2.34317052392806E-04
 95   48     1.73062239496445E-10   2.47479002479917E-08
 96   48     1.16491722583875E-07   1.67748080520780E-05
 97   48     2.97506517690660E-12   4.31384450651457E-10
 98   48     1.23470869300494E-09   1.80267469178722E-07
 99   48     5.07394496705956E-15   7.45869910157755E-13
100   48     4.43165192742469E-12   6.55884485258853E-10
101   48     5.23887321392654E-21   7.80592108875055E-19
102   48     2.91558300092406E-15   4.37337450138609E-13
103   48     2.08548513434028E-21   3.14908255285382E-19
104   48     1.98778644627878E-17   3.02143539834374E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.80698174051569E-23   2.78275188039416E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.45119399220992E-22   5.38386262784747E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.96288968149549E-24   6.26136569676288E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
