    time    temp    dens
   7.34835792160868E-01   6.51595798451090E-01   9.95735616414999E+02
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.25689264428244E-21   1.47056439381046E-19
 77   41     3.88233845435637E-21   4.58115937614051E-19
 78   41     5.07129258909404E-19   6.03483818102190E-17
 79   41     8.38391729743237E-16   1.00607007569188E-13
 80   41     2.62015316903446E-15   3.17038533453169E-13
 81   41     1.47421595853380E-14   1.79854346941124E-12
 82   41     2.11876250275922E-09   2.60607787839384E-07
 83   41     2.18763846722232E-15   2.71267169935568E-13
 84   41     2.59309608748058E-13   3.24137010935073E-11
 85   41     3.27982231736843E-24   4.13257611988423E-22
 86   41     4.23728375861049E-21   5.38135037343533E-19
 87   41     5.40886820854735E-25   6.92335130694061E-23
 88   41     2.14126675770417E-25   2.76223411743838E-23
 89   41     7.79340616660202E-25   1.01314280165826E-22
 90   41     1.63513834994608E-22   2.14203123842936E-20
 91   41     7.92176582998756E-25   1.04567308955836E-22
 92   41     1.35063559816350E-23   1.79634534555746E-21
 93   41     3.85690573397651E-25   5.16825368352852E-23
 94   41     1.19018006275092E-24   1.60674308471374E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.48568720630143E-25   2.03539147263295E-23
 97   41     3.58531824839859E-25   4.94773918279006E-23
 98   41     4.28505851996276E-24   5.95623134274823E-22
 99   41     3.78811196392201E-12   5.30335674949081E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     9.83979832155994E-22   1.16109620194407E-19
 77   42     2.35936180979262E-21   2.80764055365322E-19
 78   42     1.35785727375018E-19   1.62942872850021E-17
 79   42     8.50424612668246E-16   1.02901378132858E-13
 80   42     1.33291254709810E-14   1.62615330745969E-12
 81   42     1.69277367419223E-13   2.08211161925645E-11
 82   42     3.83115414666721E-08   4.75063114186735E-06
 83   42     1.24855219506924E-13   1.56069024383654E-11
 84   42     1.07539750885304E-10   1.35500086115483E-08
 85   42     2.74695215882686E-18   3.48862924171012E-16
 86   42     2.78865807404215E-12   3.56948233477395E-10
 87   42     1.42163096950302E-18   1.83390395065890E-16
 88   42     1.27057929190092E-12   1.65175307947120E-10
 89   42     4.25490458117139E-18   5.57392500133452E-16
 90   42     3.21970210944663E-12   4.25000678446956E-10
 91   42     9.01484048476355E-18   1.19897378447355E-15
 92   42     5.70906038822847E-13   7.65014092022615E-11
 93   42     6.38981210622716E-18   8.62624634340666E-16
 94   42     1.98715560035430E-14   2.70253161648185E-12
 95   42     4.05691083672539E-18   5.55796784631378E-16
 96   42     7.91382019772264E-15   1.09210718728572E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.59867823596207E-25   2.23814953034690E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.39801495221839E-22   4.82518123215012E-20
101   42     1.66985624889501E-16   2.38789443591986E-14
102   42     2.17397073583964E-07   3.13051785960908E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.38466469840880E-24   2.83775099110647E-22
 77   43     3.64082524971094E-23   4.36899029965312E-21
 78   43     5.95746131960489E-21   7.20852819672192E-19
 79   43     4.00370463176515E-17   4.88451965075349E-15
 80   43     1.24439611556872E-15   1.53060722214952E-13
 81   43     5.63901537111947E-15   6.99237906018815E-13
 82   43     9.88091106535310E-11   1.23511388316914E-08
 83   43     2.54175559376528E-13   3.20261204814426E-11
 84   43     1.38030266227427E-06   1.75298438108832E-04
 85   43     4.39357601553030E-13   5.62377729987878E-11
 86   43     2.72127459562094E-09   3.51044422835101E-07
 87   43     3.15413743304116E-13   4.10037866295350E-11
 88   43     2.69576704072242E-08   3.53145482334637E-06
 89   43     1.27431750640901E-12   1.68209910845990E-10
 90   43     3.55785641208361E-08   4.73194902807120E-06
 91   43     1.37095430600219E-13   1.83707877004293E-11
 92   43     1.85056088555231E-07   2.49825719549562E-05
 93   43     5.17354091124766E-13   7.03601563929681E-11
 94   43     1.34621386218554E-09   1.84431299119419E-07
 95   43     5.97200605964008E-13   8.24136836230332E-11
 96   43     2.22323018179787E-10   3.09028995269904E-08
 97   43     9.44419406250863E-13   1.32218716875121E-10
 98   43     7.28580054685303E-12   1.02729787710628E-09
 99   43     9.78963673282956E-13   1.39012841606180E-10
100   43     4.78421494179741E-16   6.84142736677030E-14
101   43     7.62818516244934E-18   1.09845866339271E-15
102   43     7.06847154385981E-18   1.02492837385967E-15
103   43     2.28671647200056E-08   3.33860604912082E-06
104   43     4.47486593274589E-06   6.57805292113646E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     8.09874383361125E-25   9.71849260033350E-23
 77   44     1.22692150251839E-23   1.48457501804726E-21
 78   44     1.80891342123142E-21   2.20687437390233E-19
 79   44     4.07478906594101E-19   5.01199055110744E-17
 80   44     1.85005351705958E-16   2.29406636115387E-14
 81   44     1.12297088277381E-11   1.40371360346726E-09
 82   44     7.29159418751073E-09   9.18740867626353E-07
 83   44     5.66286624607925E-10   7.19184013252065E-08
 84   44     4.26292963130774E-06   5.45654992807390E-04
 85   44     4.92412947341082E-11   6.35212702069996E-09
 86   44     7.02902818325314E-07   9.13773663822908E-05
 87   44     2.69028808441077E-14   3.52427739057811E-12
 88   44     4.73503601032399E-07   6.25024753362767E-05
 89   44     1.05438326839079E-13   1.40232974695975E-11
 90   44     1.80500331853237E-08   2.41870444683338E-06
 91   44     7.69437342446878E-15   1.03874041230328E-12
 92   44     2.77332493553470E-06   3.77172191232719E-04
 93   44     9.37000089936712E-13   1.28369012321330E-10
 94   44     8.44157922342038E-06   1.16493793283201E-03
 95   44     5.13570371825819E-12   7.13862816837889E-10
 96   44     5.83629007967861E-06   8.17080611155005E-04
 97   44     8.58244992586590E-12   1.21012543954709E-09
 98   44     2.20827079959736E-07   3.13574453542825E-05
 99   44     1.20325490775572E-11   1.72065451809068E-09
100   44     2.87457045123963E-07   4.13938144978506E-05
101   44     4.34938281786047E-11   6.30660508589769E-09
102   44     1.35153543740137E-12   1.97324173860600E-10
103   44     1.77237637947379E-18   2.60539327782647E-16
104   44     7.46116183138199E-20   1.10425195104453E-17
105   44     8.81693074989383E-10   1.31372268173418E-07
106   44     8.72920297237330E-10   1.30938044585600E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
