    time    temp    dens
   5.66122233040197E-02   2.52680238820561E-01   2.17763111550688E+06
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.60603567218860E-24   1.89512209318255E-22
 77   42     3.29562606528733E-24   3.92179501769192E-22
 78   42     1.89898365563429E-22   2.27878038676115E-20
 79   42     1.53762818044567E-18   1.86053009833926E-16
 80   42     3.12391484042829E-17   3.81117610532251E-15
 81   42     1.17788246056436E-12   1.44879542649416E-10
 82   42     3.25167601522339E-09   4.03207825887701E-07
 83   42     4.38432181651899E-11   5.48040227064874E-09
 84   42     1.33342849801271E-04   1.68011990749601E-02
 85   42     3.81921287794126E-15   4.85040035498539E-13
 86   42     1.53278072436138E-09   1.96195932718257E-07
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.41330559261474E-15   3.13729727039916E-13
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.65517991250906E-16   2.18483748451196E-14
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     6.09267473738004E-18   8.16418414808925E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.89166972222364E-20   2.57267082222416E-18
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     7.75394393249944E-23   1.07004426268492E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     5.51523598198089E-21   7.94193981405248E-19
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     7.84551556012050E-25   9.49307382774580E-23
 79   43     6.98011508784523E-22   8.51574040717118E-20
 80   43     1.67371835579926E-20   2.05867357763308E-18
 81   43     1.34922444899679E-14   1.67303831675602E-12
 82   43     9.25038905691538E-11   1.15629863211442E-08
 83   43     1.87493073547060E-13   2.36241272669296E-11
 84   43     1.56357576754818E-08   1.98574122478619E-06
 85   43     1.61754591807647E-12   2.07045877513789E-10
 86   43     8.12325523397981E-05   1.04789992518340E-02
 87   43     8.04969112534622E-24   1.04645984629501E-21
 88   43     2.53587606683794E-13   3.32199764755770E-11
 89   43     3.04892332827538E-25   4.02457879332350E-23
 90   43     1.38281471040542E-20   1.83914356483921E-18
 91   43     4.25034923707891E-25   5.69546797768573E-23
 92   43     4.62633242643833E-16   6.24554877569175E-14
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.44790756041782E-19   3.35363335777241E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.36573208386613E-21   3.28836759657391E-19
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.80095718903839E-21   2.53934963654413E-19
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     2.50127137159943E-21   3.57681806138719E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.75809358047792E-25   2.14487416818306E-23
 79   44     9.21506082978996E-23   1.13345248206416E-20
 80   44     3.93533104401682E-20   4.87981049458086E-18
 81   44     2.27566091716500E-17   2.84457614645626E-15
 82   44     5.74690397076050E-15   7.24109900315823E-13
 83   44     1.11420847138790E-11   1.41504475866264E-09
 84   44     7.74151214830708E-10   9.90913554983306E-08
 85   44     8.94351574473309E-12   1.15371353107057E-09
 86   44     2.25082287420593E-04   2.92606973646770E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.63368861633396E-16   2.15646897356083E-14
 89   44     2.98245706285954E-23   3.96666789360319E-21
 90   44     2.53199017235010E-18   3.39286683094913E-16
 91   44     2.80200034374136E-23   3.78270046405084E-21
 92   44     3.37189480012998E-13   4.58577692817677E-11
 93   44     1.29345172883128E-22   1.77202886849885E-20
 94   44     7.70675043707909E-16   1.06353156031691E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.44157672501813E-18   3.41820741502539E-16
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     5.17718015076663E-20   7.35159581408862E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.15046799903475E-24   3.09667391861004E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.05208724130155E-25   2.99604737230026E-23
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.13875065035701E-23   2.67343831294626E-21
 81   45     7.50288782082980E-21   9.45363865424555E-19
 82   45     1.22577660325366E-17   1.55673628613215E-15
 83   45     1.98609793050348E-13   2.54220535104446E-11
 84   45     2.52865688026755E-11   3.26196737554514E-09
 85   45     1.11854490152846E-12   1.45410837198699E-10
 86   45     7.02576881397442E-07   9.20375714630648E-05
 87   45     4.03858939904866E-13   5.33093800674423E-11
 88   45     2.86606225957812E-10   3.81186280523889E-08
 89   45     3.66850344546629E-13   4.91579461692483E-11
 90   45     8.07922366115935E-11   1.09069519425651E-08
 91   45     1.43246874849996E-13   1.94815749795995E-11
 92   45     4.23714313380349E-11   5.80488609331078E-09
 93   45     3.30499278256792E-13   4.56089003994372E-11
 94   45     1.20412099010569E-09   1.67372817624690E-07
 95   45     7.63509324273411E-13   1.06891305398278E-10
 96   45     1.77870297399480E-06   2.50797119333267E-04
 97   45     2.06891009501903E-12   2.93785233492703E-10
 98   45     1.76650046908607E-05   2.52609567079308E-03
 99   45     2.63583761816689E-13   3.79560617016032E-11
100   45     2.97219426775111E-06   4.30968168823910E-04
101   45     4.70572767804490E-16   6.87036240994556E-14
102   45     5.43733161367492E-11   7.99287747210213E-09
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
