    time    temp    dens
   1.08599334342028E+00   5.81220475720335E-01   3.08484577616639E+02
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.09153833773336E-23   2.18307667546673E-21
127   74     3.12980887053475E-24   6.29091582977486E-22
128   74     5.63392785751030E-23   1.13805342721708E-20
129   74     1.43534811022629E-23   2.91375666375936E-21
130   74     1.70212074658958E-22   3.47232632304275E-20
131   74     7.43901360559881E-24   1.52499778914776E-21
132   74     5.25996706983685E-23   1.08355321638639E-20
133   74     2.92848617206827E-24   6.06196637618133E-22
134   74     8.74658400584543E-23   1.81928947321585E-20
135   74     3.93863186910009E-23   8.23174060641919E-21
136   74     2.49599729875824E-21   5.24159432739231E-19
137   74     3.88337794422857E-21   8.19392746232228E-19
138   74     2.39676281717882E-19   5.08113717241911E-17
139   74     5.09213394540817E-19   1.08462453037194E-16
140   74     6.57472765683816E-17   1.40699171856337E-14
141   74     1.11180712338165E-16   2.39038531527055E-14
142   74     4.03820482581036E-15   8.72252242375037E-13
143   74     1.53006726955914E-15   3.32024597494333E-13
144   74     7.67242719041320E-13   1.67258912751008E-10
145   74     2.77726311597553E-12   6.08220622398642E-10
146   74     6.66997929980501E-11   1.46739544595710E-08
147   74     4.53567645384431E-11   1.00238449629959E-08
148   74     8.66056101696257E-10   1.92264454576569E-07
149   74     1.44270612407946E-08   3.21723465669720E-06
150   74     4.10334822322446E-07   9.19150002002279E-05
151   74     3.56879530015369E-08   8.02978942534580E-06
152   74     3.44749844393103E-05   7.79134648328412E-03
153   74     1.68672212518802E-08   3.82885922417681E-06
154   74     6.49880221717328E-06   1.48172690551551E-03
155   74     3.81001603962303E-10   8.72493673073674E-08
156   74     3.28032611608196E-07   7.54475006698850E-05
157   74     1.99835203133352E-11   4.61619319238043E-09
158   74     1.00573304299207E-08   2.33330065974160E-06
159   74     1.35363948754734E-12   3.15398000598530E-10
160   74     2.08128771660118E-10   4.87021325684676E-08
161   74     8.60535945560388E-16   2.02225947206691E-13
162   74     4.20427052445935E-14   9.92207843772406E-12
163   74     7.79715118389250E-24   1.84792483058252E-21
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     6.43801725835797E-25   1.35842164151353E-22
137   75     5.97978337839753E-25   1.26771407622028E-22
138   75     2.25814687794599E-22   4.80985285002497E-20
139   75     1.54024960839875E-22   3.29613416197332E-20
140   75     2.76607884630207E-20   5.94706951954945E-18
141   75     4.79470491716996E-20   1.03565626210871E-17
142   75     2.62348969867446E-17   5.69297264612357E-15
143   75     2.62212888949238E-17   5.71624097909338E-15
144   75     3.22398601461028E-15   7.06052937199651E-13
145   75     1.63711922718045E-15   3.60166229979699E-13
146   75     8.29709165684884E-13   1.83365725616359E-10
147   75     2.75831035340485E-12   6.12344898455876E-10
148   75     8.28964312645329E-11   1.84859041719908E-08
149   75     6.82464818012673E-10   1.52872119234839E-07
150   75     1.89815389487540E-08   4.27084626346964E-06
151   75     3.35729707034016E-09   7.58749137896875E-07
152   75     2.95382822588629E-07   6.70519007276187E-05
153   75     8.58032832433582E-09   1.95631485794857E-06
154   75     6.19985898887004E-07   1.41976770845124E-04
155   75     1.57030004983751E-08   3.61169011462627E-06
156   75     3.97387754457080E-06   9.17965712795855E-04
157   75     1.15290642414722E-08   2.67474290402156E-06
158   75     1.95634505930159E-06   4.55828398817271E-04
159   75     2.53243959395724E-08   5.92590864985994E-06
160   75     1.86837660679627E-05   4.39068502597123E-03
161   75     3.32848658174171E-09   7.85522833291044E-07
162   75     1.01252171599017E-06   2.39967646689669E-04
163   75     1.52589323680753E-14   3.63162590360193E-12
164   75     2.44452381786914E-16   5.84241192470725E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.08854357859143E-24   2.32948325818565E-22
139   76     6.02098507818598E-24   1.29451179180999E-21
140   76     1.25981008104908E-21   2.72118977506602E-19
141   76     2.83536260976642E-21   6.15273686319312E-19
142   76     1.66717759118147E-19   3.63444714877561E-17
143   76     1.77437270478316E-18   3.88587622347512E-16
144   76     2.34299815807258E-16   5.15459594775967E-14
145   76     4.12588175553809E-16   9.11819867973917E-14
146   76     2.06424026080272E-13   4.58261337898203E-11
147   76     5.62421629774392E-13   1.25420023439689E-10
148   76     1.40879955677407E-11   3.15571100717393E-09
149   76     2.50227466735915E-11   5.63011800155808E-09
150   76     6.05401043058197E-10   1.36820635731152E-07
151   76     2.36074969355993E-10   5.35890180438105E-08
152   76     1.13016331304537E-08   2.57677235374344E-06
153   76     2.86797215106583E-09   6.56765622594074E-07
154   76     1.28578612183322E-07   2.95730808021640E-05
155   76     2.78812981182080E-09   6.44057986530605E-07
156   76     4.55953735254186E-06   1.05781266578971E-03
157   76     3.54653362694744E-08   8.26342335078753E-06
158   76     1.23547532199570E-06   2.89101225346994E-04
159   76     2.33188421163905E-08   5.47992789735177E-06
160   76     1.76571520587481E-05   4.16708788586454E-03
161   76     3.96558303256778E-08   9.39843178718564E-06
162   76     1.22226217793034E-05   2.90898398347420E-03
163   76     5.66303217794767E-13   1.35346469052949E-10
164   76     1.94649951779163E-13   4.67159884269991E-11
165   76     4.05356931958648E-25   9.76910206020341E-23
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
