    time    temp    dens
   9.71950421621292E-02   7.51999590560557E-01   4.30311159555783E+05
 97   48     6.55800163412341E-13   9.50910236947895E-11
 98   48     1.62499978219764E-10   2.37249968200856E-08
 99   48     3.16519062605660E-12   4.65283022030320E-10
100   48     1.84887334960677E-08   2.73633255741801E-06
101   48     3.79189194680012E-11   5.64991900073218E-09
102   48     2.91506729393825E-05   4.37260094090737E-03
103   48     7.91828140809296E-10   1.19566049262204E-07
104   48     1.00307458076415E-06   1.52467336276151E-04
105   48     4.53440336225190E-14   6.93763714424541E-12
106   48     2.23725433864303E-12   3.44537168151026E-10
107   48     9.23976014041859E-20   1.43216282176488E-17
108   48     1.91778000468061E-17   2.99173680730175E-15
109   48     3.30252165425352E-25   5.18495899717803E-23
110   48     1.58764977063174E-23   2.50848663759815E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.47244432020086E-25   3.28835094586714E-23
 85   49     1.70906924896936E-23   2.29015279361894E-21
 86   49     6.98233903402395E-22   9.42615769593234E-20
 87   49     3.35149249368195E-23   4.55802979140745E-21
 88   49     1.02970139351896E-20   1.41069090912097E-18
 89   49     4.38418882761703E-23   6.05018058211150E-21
 90   49     5.59494450364239E-21   7.77697286006292E-19
 91   49     4.91286000764908E-23   6.87800401070871E-21
 92   49     1.69223503956920E-22   2.38605140579257E-20
 93   49     2.11530592064904E-21   3.00373440732164E-19
 94   49     3.02032916129694E-19   4.31907070065463E-17
 95   49     6.43391111188818E-19   9.26483200111899E-17
 96   49     5.14379642497914E-17   7.45850481621976E-15
 97   49     2.84427405015907E-16   4.15264011323225E-14
 98   49     2.81155103078280E-14   4.13298001525071E-12
 99   49     9.92131798557866E-13   1.46835506186564E-10
100   49     8.29203565623479E-11   1.23551331277898E-08
101   49     3.13640997580884E-12   4.70461496371326E-10
102   49     1.72937875581489E-07   2.61136192128048E-05
103   49     1.20398961789283E-09   1.83006421919710E-07
104   49     1.46577249826109E-05   2.24263192233947E-03
105   49     3.30653221072507E-09   5.09205960451662E-07
106   49     9.69488178117210E-06   1.50270667608167E-03
107   49     1.55468550919653E-10   2.42530939434659E-08
108   49     4.95909896792299E-08   7.78578537963910E-06
109   49     2.65982038125265E-13   4.20251620237919E-11
110   49     8.35956764664718E-11   1.32917125581690E-08
111   49     8.24261663543246E-18   1.31881866166919E-15
112   49     8.04161272570152E-18   1.29469964883794E-15
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     5.47283312718211E-25   8.92071799730684E-23
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.99220041804903E-24   5.66892459362962E-22
 93   50     1.90320701742118E-25   2.72158603491228E-23
 94   50     6.55625809546165E-23   9.44101165746478E-21
 95   50     2.38006840265120E-22   3.45109918384423E-20
 96   50     2.89657251532156E-19   4.22899587236948E-17
 97   50     1.79731931189310E-18   2.64205938848286E-16
 98   50     5.94531428880827E-17   8.79906514743624E-15
 99   50     2.88853720653844E-15   4.30392043774228E-13
100   50     4.93015669939751E-13   7.39523504909627E-11
101   50     1.97001616745717E-12   2.97472441286033E-10
102   50     4.05835494348250E-10   6.16869951409339E-08
103   50     1.04164995794639E-11   1.59372443565797E-09
104   50     6.94588331371011E-08   1.06966603031136E-05
105   50     2.30067265032629E-11   3.56604260800576E-09
106   50     3.81781503652708E-06   5.95579145698224E-04
107   50     2.32589770201151E-10   3.65165939215807E-08
108   50     3.05853367562115E-06   4.83248320748142E-04
109   50     1.01347128325154E-10   1.61141934036994E-08
110   50     1.49644333531873E-05   2.39430933650996E-03
111   50     1.71414861428484E-12   2.75977926899859E-10
112   50     1.34903950807086E-08   2.18544400307479E-06
113   50     1.93967875809201E-15   3.16167637568997E-13
114   50     1.13860100419103E-12   1.86730564687329E-10
115   50     1.75016857513393E-19   2.88777814897098E-17
116   50     2.90519430859402E-17   4.82262255226607E-15
117   50     1.90820293855741E-24   3.18669890739088E-22
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.33290204372211E-23   3.03277265683875E-21
 80   51     1.12419812893704E-22   1.47269954890752E-20
 81   51     1.27509834397715E-22   1.68312981404984E-20
 82   51     9.25746076228569E-21   1.23124228138400E-18
 83   51     4.08860135795459E-22   5.47872581965914E-20
 84   51     7.23276363959144E-21   9.76423091344844E-19
 85   51     1.09003959611685E-21   1.48245385071892E-19
 86   51     2.80550526154887E-20   3.84354220832196E-18
 87   51     2.81160469706946E-22   3.88001448195586E-20
 88   51     2.63277718972584E-21   3.65956029371892E-19
 89   51     5.26218330910141E-22   7.36705663274197E-20
 90   51     5.68202501618512E-21   8.01165527282102E-19
 91   51     4.28236955620985E-22   6.08096476981799E-20
 92   51     5.73147220287861E-21   8.19600525011641E-19
 93   51     5.19256562684376E-22   7.47729450265501E-20
 94   51     7.78786445348047E-21   1.12924034575467E-18
 95   51     6.59078299001118E-22   9.62254316541633E-20
 96   51     1.75927545667707E-20   2.58613492131530E-18
 97   51     2.32909179854638E-21   3.44705586184864E-19
 98   51     1.64434676645418E-19   2.45007668201673E-17
 99   51     1.43195406843785E-18   2.14793110265678E-16
100   51     7.54176766869477E-17   1.13880691797291E-14
101   51     6.88945253875874E-16   1.04719678589133E-13
102   51     7.54204441604668E-14   1.15393279565514E-11
103   51     2.00313086045214E-13   3.08482152509630E-11
104   51     1.74653007115353E-11   2.70712161028797E-09
105   51     7.44931611234159E-13   1.16209331352529E-10
106   51     8.01677846895624E-10   1.25863421962613E-07
107   51     6.35806691038165E-12   1.00457457184030E-09
108   51     9.43365647472114E-09   1.49995137948066E-06
109   51     1.24012825507337E-10   1.98420520811740E-08
110   51     4.93605686328623E-06   7.94705154989083E-04
111   51     5.49370834793470E-10   8.89980752365422E-08
112   51     7.02580665980658E-06   1.14520648554847E-03
113   51     8.30313109164138E-10   1.36171349902919E-07
114   51     4.83812292638219E-06   7.98290282853061E-04
115   51     1.10758515986146E-10   1.83859136537003E-08
116   51     3.30764240943381E-07   5.52376282375446E-05
117   51     1.92529347283877E-12   3.23449303436914E-10
118   51     2.28069936331192E-11   3.85438192399714E-09
119   51     9.61016846038048E-19   1.63372863826468E-16
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
