    time    temp    dens
   4.18705888206305E-02   1.55136229987661E-01   5.38254589376916E+06
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     7.90581691530296E-11   9.80321297497567E-09
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.96024329761355E-12   2.46990655499308E-10
 87   40     3.06048337232210E-15   3.88681388284907E-13
 88   40     7.46391083059997E-23   9.55380586316796E-21
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     9.18279255560028E-20   1.19376303222804E-17
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     3.12531983551989E-21   4.12542218288625E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.17524358322373E-25   7.03833127318428E-23
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     6.54283420081023E-24   7.78597269896418E-22
 79   41     3.24990611737195E-15   3.89988734084635E-13
 80   41     9.13752166889916E-15   1.10564012193680E-12
 81   41     6.09382136375482E-14   7.43446206378088E-12
 82   41     1.59178324337483E-08   1.95789338935104E-06
 83   41     2.58809458288384E-12   3.20923728277596E-10
 84   41     7.74921123779767E-05   9.68651404724708E-03
 85   41     2.50138575474865E-24   3.15174605098330E-22
 86   41     2.62840160119466E-12   3.33807003351722E-10
 87   41     4.12141100737116E-20   5.27540608943508E-18
 88   41     3.61964707388503E-17   4.66934472531169E-15
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.00417071608354E-17   2.62546363806944E-15
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.84963770209249E-18   2.46001814378301E-16
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.23934686064012E-19   1.67311826186417E-17
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.52429835089575E-25   4.15867205405699E-23
 77   42     6.41838673564067E-25   7.63788021541240E-23
 78   42     3.82615926006626E-23   4.59139111207951E-21
 79   42     4.63124870173063E-19   5.60381092909406E-17
 80   42     1.02514416324758E-17   1.25067587916205E-15
 81   42     5.80578773054578E-13   7.14111890857130E-11
 82   42     2.12673080201293E-09   2.63714619449603E-07
 83   42     2.66863458019267E-11   3.33579322524083E-09
 84   42     1.54917329512882E-04   1.95195835186231E-02
 85   42     8.64993764130845E-20   1.09854208044617E-17
 86   42     5.37047570458540E-11   6.87420890186931E-09
 87   42     1.35251529590510E-23   1.74474473171758E-21
 88   42     6.87641900747866E-14   8.93934470972226E-12
 89   42     2.24558032770338E-25   2.94171022929142E-23
 90   42     2.03225966054201E-14   2.68258275191545E-12
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.99520099251346E-15   2.67356932996804E-13
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.64680983578912E-17   2.23966137667321E-15
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.59654769726173E-19   3.58323582222118E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     5.53113436125366E-25   7.74358810575513E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.00156426850086E-25   2.84222126127122E-23
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     5.76360186440650E-25   8.29958668474537E-23
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.55971288557814E-25   1.88725259154955E-23
 79   43     1.91732124720160E-22   2.33913192158596E-20
 80   43     4.51390019032273E-21   5.55209723409696E-19
 81   43     5.71344039845691E-15   7.08466609408656E-13
 82   43     3.81096733998054E-11   4.76370917497567E-09
 83   43     7.71063141014468E-14   9.71539557678230E-12
 84   43     7.27222626981015E-09   9.23572736265890E-07
 85   43     6.07546737897666E-13   7.77659824509013E-11
 86   43     8.14119178602073E-05   1.05021374039667E-02
 87   43     2.87054548583639E-22   3.73170913158731E-20
 88   43     4.90110607562475E-12   6.42044895906842E-10
 89   43     8.94177878506629E-24   1.18031479962875E-21
 90   43     7.79469886146417E-19   1.03669494857473E-16
 91   43     1.63001963761207E-23   2.18422631440018E-21
 92   43     6.99575553981180E-14   9.44426997874593E-12
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.35556339840867E-16   1.85712185581987E-14
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.72502963022185E-18   3.78779118600837E-16
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     8.19607307758122E-21   1.15564630393895E-18
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     6.42525065823150E-22   9.18810844127104E-20
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.83789200731979E-23   2.26060716900334E-21
 80   44     6.63424526776806E-21   8.22646413203239E-19
 81   44     3.73486541152129E-18   4.66858176440161E-16
 82   44     1.27173992786652E-15   1.60239230911181E-13
 83   44     4.48915873042062E-12   5.70123158763418E-10
 84   44     2.91534098629953E-10   3.73163646246340E-08
 85   44     2.80994526089619E-12   3.62482938655608E-10
 86   44     1.41893828391007E-04   1.84461976908309E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     9.73095189509098E-16   1.28448565015201E-13
 89   44     1.61109453010895E-21   2.14275572504491E-19
 90   44     4.95384766939713E-16   6.63815587699216E-14
 91   44     1.52886714658768E-21   2.06397064789337E-19
