    time    temp    dens
   1.20822141805907E-01   8.68086221953449E-01   2.24014100666871E+05
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.36577091714975E-23   1.74818677395168E-21
 82   47     2.33706125452889E-20   3.01480901834226E-18
 83   47     6.43087870992019E-16   8.36014232289624E-14
 84   47     2.13331092593460E-14   2.79463731297433E-12
 85   47     4.06982510296721E-15   5.37216913591672E-13
 86   47     3.39233752254360E-10   4.51180890498299E-08
 87   47     2.74155522204038E-15   3.67368399753411E-13
 88   47     3.77218693686542E-13   5.09245236476831E-11
 89   47     1.75647284761302E-15   2.38880307275371E-13
 90   47     9.34013354609713E-13   1.27959829581531E-10
 91   47     1.38823761331215E-14   1.91576790637077E-12
 92   47     2.47685725338622E-13   3.44283158220685E-11
 93   47     8.21021658222063E-13   1.14943032151089E-10
 94   47     1.06266297923192E-10   1.49835480071701E-08
 95   47     3.42913532835533E-12   4.86937216626456E-10
 96   47     1.95286700381744E-09   2.79259981545894E-07
 97   47     4.13371451056003E-11   5.95254889520645E-09
 98   47     9.24804964578266E-07   1.34096719863849E-04
 99   47     3.79632597367986E-09   5.54263592157259E-07
100   47     1.87926627144646E-05   2.76252141902630E-03
101   47     2.47583990335750E-09   3.66424305696910E-07
102   47     5.93729818618925E-07   8.84657429742198E-05
103   47     4.33248078843267E-13   6.49872118264901E-11
104   47     7.02404038015347E-14   1.06063009740317E-11
105   47     4.09271145047502E-22   6.22092140472202E-20
106   47     6.72007898169498E-24   1.02817208419933E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.14393197348767E-24   2.76567224579909E-22
 82   48     5.39939833096843E-22   7.01921783025896E-20
 83   48     4.20652532528861E-18   5.51054817612808E-16
 84   48     2.91692820437611E-17   3.85034522977647E-15
 85   48     9.15487800362852E-18   1.21759877448259E-15
 86   48     7.63811210057417E-17   1.02350702147694E-14
 87   48     1.55374824339171E-17   2.09756012857880E-15
 88   48     1.84245417714403E-13   2.50573768091588E-11
 89   48     6.18352000655375E-18   8.47142240897863E-16
 90   48     1.78277790219734E-14   2.46023350503233E-12
 91   48     6.54036092161261E-18   9.09110168104153E-16
 92   48     1.04679632695921E-16   1.46551485774289E-14
 93   48     8.12931286365693E-17   1.14623311377563E-14
 94   48     5.30077129372464E-13   7.52709523708899E-11
 95   48     1.26791212336663E-13   1.81311433641428E-11
 96   48     1.10415559219667E-10   1.58998405276320E-08
 97   48     6.07573627553467E-12   8.80981759952527E-10
 98   48     1.40304856016089E-09   2.04845089783490E-07
 99   48     5.95434248128201E-12   8.75288344748455E-10
100   48     1.73168149270510E-06   2.56288860920354E-04
101   48     1.22239288160331E-09   1.82136539358893E-07
102   48     2.09407932585667E-05   3.14111898878501E-03
103   48     2.95569626999790E-10   4.46310136769683E-08
104   48     1.16554446298657E-08   1.77162758373959E-06
105   48     6.80223520229802E-16   1.04074198595160E-13
106   48     1.49814404783865E-15   2.30714183367151E-13
107   48     8.56140833898321E-23   1.32701829254240E-20
108   48     6.34837843074276E-22   9.90347035195871E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.11056225297026E-24   1.47704779645045E-22
 85   49     8.83163270359708E-23   1.18343878228201E-20
 86   49     3.50084408286399E-21   4.72613951186639E-19
 87   49     1.89582612509286E-22   2.57832353012628E-20
 88   49     5.76561406639974E-20   7.89889127096765E-18
 89   49     2.80083667866348E-22   3.86515461655560E-20
 90   49     3.23005579042395E-20   4.48977754868929E-18
 91   49     2.72253029868075E-21   3.81154241815305E-19
 92   49     2.56650171381320E-20   3.61876741647661E-18
 93   49     3.25145650892961E-19   4.61706824268005E-17
 94   49     3.15371551404487E-17   4.50981318508417E-15
 95   49     1.51643345726668E-17   2.18366417846403E-15
 96   49     6.70379025592099E-15   9.72049587108544E-13
 97   49     6.14882994382130E-14   8.97729171797909E-12
 98   49     2.59206616454069E-12   3.81033726187481E-10
 99   49     1.77444610974244E-12   2.62618024241881E-10
100   49     1.69249365242471E-09   2.52181554211282E-07
101   49     2.49507165053165E-10   3.74260747579748E-08
102   49     1.68530294943843E-05   2.54480745365202E-03
103   49     2.60767707606599E-08   3.96366915562031E-06
104   49     8.34019457638859E-06   1.27604977018745E-03
105   49     6.69321014149429E-10   1.03075436179012E-07
106   49     5.82350681111297E-08   9.02643555722510E-06
107   49     4.72987605087114E-13   7.37860663935897E-11
108   49     6.18874716358206E-12   9.71633304682383E-10
109   49     2.02171122061981E-17   3.19430372857930E-15
110   49     2.47666537459390E-16   3.93789794560429E-14
111   49     2.51244599486546E-23   4.01991359178474E-21
112   49     2.25867988439861E-24   3.63647461388176E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.45145959571673E-24   1.04320434340034E-21
 91   50     1.24370078910633E-24   1.75361811263992E-22
 92   50     1.87386682710422E-21   2.66089089448799E-19
 93   50     5.79900443744562E-23   8.29257634554724E-21
 94   50     2.55951421883672E-20   3.68570047512487E-18
 95   50     4.84344516279108E-20   7.02299548604707E-18
 96   50     3.58854929357650E-18   5.23928196862170E-16
 97   50     7.79115352971569E-17   1.14529956886821E-14
 98   50     4.31602863863316E-14   6.38772238517707E-12
 99   50     6.44741290734573E-13   9.60664523194514E-11
100   50     5.68112382722532E-11   8.52168574083797E-09
101   50     5.73870806015402E-12   8.66544917083257E-10
102   50     1.18022538174671E-08   1.79394258025500E-06
103   50     1.24415586497323E-10   1.90355847340904E-08
104   50     6.85371069516267E-06   1.05547144705505E-03
105   50     1.15759639305021E-09   1.79427440922782E-07
106   50     1.43452950648208E-05   2.23786603011205E-03
107   50     4.40726336150105E-10   6.91940347755665E-08
108   50     1.45771234760536E-07   2.30318550921646E-05
109   50     2.64366618293167E-12   4.20342923086136E-10
110   50     6.63336550655403E-09   1.06133848104865E-06
111   50     8.90544409023784E-16   1.43377649852829E-13
112   50     1.48207732457836E-13   2.40096526581694E-11
113   50     2.38732929566021E-20   3.89134675192614E-18
114   50     4.51358218730727E-19   7.40227478718393E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     7.05111152351155E-25   1.17048451290292E-22
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
