    time    temp    dens
   4.59038928067784E-02   1.74618163083134E-01   4.08475860470504E+06
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     3.16758555400852E-23   4.08618536467099E-21
 83   47     2.36303934666410E-17   3.07195115066333E-15
 84   47     7.46253406400868E-16   9.77591962385137E-14
 85   47     1.16246960090832E-16   1.53445987319899E-14
 86   47     1.06614297519083E-09   1.41797015700381E-07
 87   47     3.14252874851791E-17   4.21098852301400E-15
 88   47     1.00207391550079E-14   1.35279978592607E-12
 89   47     1.49399023602896E-17   2.03182672099938E-15
 90   47     1.15826432933656E-14   1.58682213119109E-12
 91   47     3.16608817593293E-17   4.36920168278744E-15
 92   47     2.97430851669575E-16   4.13428883820709E-14
 93   47     8.08524761618042E-16   1.13193466626526E-13
 94   47     8.67607993497728E-14   1.22332727083180E-11
 95   47     3.39483013311933E-14   4.82065878902945E-12
 96   47     2.94604823147453E-12   4.21284897100858E-10
 97   47     7.96864733306430E-14   1.14748521596126E-11
 98   47     9.70431342007472E-12   1.40712544591083E-09
 99   47     6.15879283958597E-14   8.99183754579552E-12
100   47     8.57732805353954E-10   1.26086722387031E-07
101   47     3.35579839322704E-13   4.96658162197602E-11
102   47     1.07887401070767E-05   1.60752227595443E-03
103   47     2.99445742822883E-17   4.49168614234325E-15
104   47     6.13284481332331E-11   9.26059566811820E-09
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     6.85685216193691E-25   1.04909838077635E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.36741396443180E-24   1.77763815376134E-22
 83   48     6.31815997411437E-19   8.27678956608982E-17
 84   48     3.62115899351649E-18   4.77992987144177E-16
 85   48     8.69888293530462E-19   1.15695143039551E-16
 86   48     8.95544002986295E-18   1.20002896400164E-15
 87   48     1.25911791597258E-18   1.69980918656298E-16
 88   48     1.52573214547060E-12   2.07499571784002E-10
 89   48     4.43267058311016E-19   6.07275869886093E-17
 90   48     3.19085013195747E-15   4.40337318210131E-13
 91   48     1.36336688053907E-19   1.89507996394931E-17
 92   48     6.44948149307236E-18   9.02927409030131E-16
 93   48     1.63292760882007E-19   2.30242792843630E-17
 94   48     4.57711640857604E-17   6.49950530017798E-15
 95   48     4.44808897253981E-19   6.36076723073193E-17
 96   48     8.82058836302712E-17   1.27016472427591E-14
 97   48     7.23910675469658E-18   1.04967047943100E-15
 98   48     2.13694534444197E-15   3.11994020288528E-13
 99   48     6.50587458128960E-14   9.56363563449571E-12
100   48     2.94692753637011E-10   4.36145275382776E-08
101   48     5.48207701097288E-13   8.16829474634960E-11
102   48     1.26460911434017E-05   1.89691367151026E-03
103   48     2.28924547662169E-13   3.45676066969876E-11
104   48     4.53631221123895E-07   6.89519456108320E-05
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.83408751238213E-21   8.98449476906848E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.60111389571043E-22   5.61773767730826E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.15612143108710E-25   8.14667186111762E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.75480589247747E-25   2.80768942796395E-23
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.27189820737297E-23   3.04434359787978E-21
 86   49     1.00822598963684E-21   1.36110508600973E-19
 87   49     3.83533588572743E-23   5.21605680458930E-21
 88   49     1.14860366696074E-20   1.57358702373622E-18
 89   49     2.72673160953202E-23   3.76288962115419E-21
 90   49     5.42883840276800E-21   7.54608537984752E-19
 91   49     3.90890046473733E-23   5.47246065063226E-21
 92   49     5.86834185094884E-23   8.27436200983786E-21
 93   49     8.93565628038747E-24   1.26886319181502E-21
 94   49     6.64528908458033E-22   9.50276339094988E-20
 95   49     7.25991432118726E-24   1.04542766225097E-21
 96   49     2.07360975212508E-21   3.00673414058137E-19
 97   49     1.39382189523113E-19   2.03497996703744E-17
 98   49     7.98947404151874E-18   1.17445268410326E-15
 99   49     1.36711886282434E-14   2.02333591698002E-12
100   49     1.65689579908966E-12   2.46877474064359E-10
101   49     4.56021902301126E-14   6.84032853451688E-12
102   49     1.43234478556403E-11   2.16284062620168E-09
103   49     1.43121441641140E-13   2.17544591294532E-11
104   49     1.82727689885832E-09   2.79573365525323E-07
105   49     2.87402555513662E-13   4.42599935491039E-11
106   49     7.56268337623479E-06   1.17221592331639E-03
107   49     3.33052195151120E-14   5.19561424435747E-12
108   49     2.39098209591328E-07   3.75384189058386E-05
109   49     1.35404778365509E-17   2.13939549817505E-15
110   49     3.80774049627366E-10   6.05430738907512E-08
111   49     2.63698619590143E-25   4.21917791344229E-23
112   49     3.47711424711378E-23   5.59815393785319E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.09764416846950E-22   7.44256048596546E-20
 97   50     1.91364175080164E-21   2.81305337367841E-19
 98   50     9.88797562704516E-20   1.46342039280268E-17
 99   50     9.32940350606948E-21   1.39008112240435E-18
100   50     4.06135380132187E-18   6.09203070198281E-16
101   50     1.27531363146685E-17   1.92572358351495E-15
102   50     3.48138276727811E-15   5.29170180626273E-13
103   50     1.90270458888403E-13   2.91113802099256E-11
104   50     7.03436750496151E-09   1.08329259576407E-06
105   50     3.51379645402216E-13   5.44638450373435E-11
106   50     5.76592399209143E-06   8.99484142766263E-04
107   50     3.09340422706460E-13   4.85664463649142E-11
108   50     1.02016845025759E-06   1.61186615140699E-04
109   50     1.37484322535810E-14   2.18600072831938E-12
110   50     2.74065872711907E-07   4.38505396339051E-05
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     8.73646618071508E-20   1.41530752127584E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
