    time    temp    dens
   1.13528184614309E+00   5.69013275330144E-01   2.70024932847996E+02
 93   43     4.12158854267476E-15   5.60536041803768E-13
 94   43     9.44232779316509E-11   1.29359890766362E-08
 95   43     5.19132575165573E-15   7.16402953728491E-13
 96   43     1.21347753711913E-11   1.68673377659559E-09
 97   43     7.31976233672127E-15   1.02476672714098E-12
 98   43     1.82723875911783E-13   2.57640665035615E-11
 99   43     7.54422897669842E-15   1.07128051469118E-12
100   43     8.07205004480329E-13   1.15430315640687E-10
101   43     2.10588392629538E-14   3.03247285386535E-12
102   43     8.00818248771688E-15   1.16118646071895E-12
103   43     2.79021482339401E-07   4.07371364215525E-05
104   43     4.45513015968515E-07   6.54904133473716E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.16283880524684E-23   1.34889301408634E-21
 73   44     6.50838309157178E-24   7.61480821713898E-22
 74   44     2.23509250148253E-20   2.63740915174938E-18
 75   44     2.27961751292504E-20   2.71274484038080E-18
 76   44     4.34360113833670E-17   5.21232136600404E-15
 77   44     9.89919639293452E-17   1.19780276354508E-14
 78   44     9.73192587988474E-15   1.18729495734594E-12
 79   44     8.62807683967658E-14   1.06125345128022E-11
 80   44     3.80352522930216E-11   4.71637128433467E-09
 81   44     1.20374921509097E-10   1.50468651886371E-08
 82   44     1.31851240545295E-08   1.66132563087072E-06
 83   44     4.51715972356660E-12   5.73679284892958E-10
 84   44     1.60149522780102E-08   2.04991389158531E-06
 85   44     1.97497992272799E-16   2.54772410031911E-14
 86   44     2.99137309769528E-09   3.88878502700387E-07
 87   44     4.00202559644805E-17   5.24265353134694E-15
 88   44     2.78299741946889E-09   3.67355659369893E-07
 89   44     1.54986857585724E-15   2.06132520589013E-13
 90   44     1.15397250128331E-10   1.54632315171964E-08
 91   44     9.65298040619758E-17   1.30315235483667E-14
 92   44     4.81908498458782E-10   6.55395557903943E-08
 93   44     2.26093712002470E-16   3.09748385443384E-14
 94   44     6.64465408328806E-08   9.16962263493753E-06
 95   44     5.27855954709982E-14   7.33719777046875E-12
 96   44     1.28505026089811E-06   1.79907036525735E-04
 97   44     1.21059387140609E-12   1.70693735868259E-10
 98   44     3.52637134691670E-07   5.00744731262172E-05
 99   44     2.03803070890253E-12   2.91438391373062E-10
100   44     4.90166434047169E-07   7.05839665027924E-05
101   44     1.20333875002983E-11   1.74484118754326E-09
102   44     2.94536000839881E-08   4.30022561226226E-06
103   44     6.01969620226249E-14   8.84895341732586E-12
104   44     2.77995926180646E-16   4.11433970747356E-14
105   44     2.27477770348447E-06   3.38941877819187E-04
106   44     6.92753691107126E-07   1.03913053666069E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     9.04240322251478E-24   1.07604598347926E-21
 75   45     2.98772808003656E-23   3.58527369604388E-21
 76   45     1.90594084668691E-20   2.30618842449117E-18
 77   45     8.57929282456996E-20   1.04667372459754E-17
 78   45     3.52319475116938E-16   4.33352954393834E-14
 79   45     3.08737263641336E-16   3.82834206915257E-14
 80   45     3.53181883035523E-13   4.41477353794403E-11
 81   45     2.90262916122181E-12   3.65731274313948E-10
 82   45     1.81076861540151E-09   2.29967614155992E-07
 83   45     1.18000120248210E-10   1.51040153917708E-08
 84   45     2.37796884512513E-08   3.06757981021142E-06
 85   45     7.78499829065091E-12   1.01204977778462E-09
 86   45     6.27247756078152E-09   8.21694560462379E-07
 87   45     6.44297225741409E-17   8.50472337978660E-15
 88   45     1.16686004241756E-09   1.55192385641535E-07
 89   45     5.45245104883148E-16   7.30628440543418E-14
 90   45     1.36863887565772E-07   1.84766248213792E-05
 91   45     1.59012129481956E-13   2.16256496095460E-11
 92   45     3.36256648855236E-06   4.60671608931674E-04
 93   45     5.52804365309354E-12   7.62870024126909E-10
 94   45     1.13135831206302E-06   1.57258805376759E-04
 95   45     3.85160675074519E-13   5.39224945104326E-11
 96   45     9.31127307418890E-06   1.31288950346064E-03
 97   45     9.75445853536006E-12   1.38513311202113E-09
 98   45     1.11446462634180E-06   1.59368441566877E-04
 99   45     3.55373210745211E-11   5.11737423473103E-09
100   45     1.47278619148913E-07   2.13553997765924E-05
101   45     1.27393369318569E-11   1.85994319205111E-09
102   45     6.71131597046917E-08   9.86563447658967E-06
103   45     2.25967509392030E-12   3.34431913900204E-10
104   45     5.77671671212173E-23   8.60730790106137E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     3.80024992049551E-25   4.59830240379956E-23
 76   46     7.90869006436943E-21   9.64860187853070E-19
 77   46     4.62255233869308E-21   5.68573937659248E-19
 78   46     5.29253884849263E-17   6.56274817213086E-15
 79   46     1.83325130192179E-16   2.29156412740223E-14
 80   46     1.04303098310648E-12   1.31421903871417E-10
 81   46     2.92872435994933E-11   3.71947993713565E-09
 82   46     2.39384796261955E-09   3.06412539215302E-07
 83   46     2.31972190672148E-09   2.99244125967071E-07
 84   46     5.85569756127736E-08   7.61240682966057E-06
 85   46     5.63675869322586E-11   7.38415388812588E-09
 86   46     1.62203773954375E-05   2.14108981619775E-03
 87   46     7.31689072821058E-14   9.73146466852007E-12
 88   46     1.34373981387474E-05   1.80061135059216E-03
 89   46     2.52719878115650E-12   3.41171835456127E-10
 90   46     3.26978401525889E-06   4.44690626075209E-04
 91   46     1.96831107107826E-12   2.69658616737722E-10
 92   46     2.03778489746210E-05   2.81214315849770E-03
 93   46     1.82863828079368E-10   2.54180721030322E-08
 94   46     2.49516485408582E-06   3.49323079572015E-04
 95   46     1.04092334509481E-12   1.46770191658368E-10
 96   46     3.44641018078568E-07   4.89390245671566E-05
 97   46     1.75609583087728E-13   2.51121703815451E-11
 98   46     1.33451066614049E-07   1.92169535924231E-05
 99   46     1.23761491162305E-13   1.79454162185343E-11
100   46     2.21284990617305E-09   3.23076086301265E-07
101   46     1.19368483665597E-15   1.75471670988427E-13
102   46     1.03480105852421E-08   1.53150556661583E-06
103   46     8.51152560156356E-15   1.26821731463297E-12
104   46     5.69976420894686E-12   8.54964631342030E-10
105   46     2.80125255748935E-18   4.22989136180892E-16
106   46     1.90533896606068E-15   2.89611522841223E-13
107   46     3.86753915102110E-19   5.91733490106229E-17
108   46     1.31102690093009E-16   2.01898142743234E-14
109   46     8.15231192406688E-14   1.26360834823037E-11
110   46     9.97977806594253E-16   1.55684537828703E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.93596061376689E-22   2.40059116107094E-20
 78   47     1.06514744876687E-19   1.33143431095859E-17
 79   47     1.54352228857922E-17   1.94483808360981E-15
 80   47     8.52594477024625E-15   1.08279498582127E-12
 81   47     3.25752045106128E-13   4.16962617735843E-11
 82   47     6.00148221579050E-10   7.74191205836974E-08
 83   47     1.55972171684749E-08   2.02763823190174E-06
 84   47     3.60976031425375E-07   4.72878601167242E-05
 85   47     3.11549260671182E-07   4.11245024085960E-05
 86   47     9.99890928678497E-05   1.32985493514240E-02
 87   47     7.78060042504470E-13   1.04260045695599E-10
 88   47     1.63820967682063E-05   2.21158306370786E-03
 89   47     1.00731407215977E-10   1.36994713813729E-08
