    time    temp    dens
   1.12311769782379E+00   5.72524336872187E-01   2.78893976231080E+02
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.27736932434121E-19   3.05167489461722E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.07645473054348E-24   1.11951291976522E-22
 65   40     2.01692603805334E-24   2.11777233995601E-22
 66   40     5.48074387040599E-21   5.80958850263035E-19
 67   40     1.10033249024082E-20   1.17735576455768E-18
 68   40     9.63715042604343E-18   1.04081224601269E-15
 69   40     7.51546945421310E-18   8.19186170509228E-16
 70   40     6.09037335418430E-16   6.69941068960273E-14
 71   40     6.98003193733184E-17   7.74783545043835E-15
 72   40     5.20020277992320E-15   5.82422711351398E-13
 73   40     2.83699289810199E-16   3.20580197485524E-14
 74   40     1.92756069200951E-14   2.19741918889084E-12
 75   40     7.05487753077868E-15   8.11310916039548E-13
 76   40     1.56528708986252E-13   1.81573302424053E-11
 77   40     7.01591861795120E-14   8.20862478300290E-12
 78   40     1.08147613185637E-12   1.27614183559052E-10
 79   40     3.20874485019468E-12   3.81840637173167E-10
 80   40     1.36012413891249E-11   1.63214896669499E-09
 81   40     1.15745657231171E-10   1.40052245249717E-08
 82   40     1.65285313786406E-08   2.01648082819416E-06
 83   40     8.26277370295551E-23   1.01632116546353E-20
 84   40     1.34981989307341E-18   1.67377666741102E-16
 85   40     4.65883851704662E-25   5.82354814630828E-23
 86   40     3.72589424783563E-22   4.69462675227289E-20
 87   40     1.57305782288270E-25   1.99778343506103E-23
 88   40     5.54183515812266E-25   7.09354900239701E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.15663179104546E-21   9.30362132835909E-19
 91   40     9.67262827553636E-25   1.26711430409526E-22
 92   40     7.33493673912879E-23   9.68211649565001E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.25374477204097E-19   1.71763033769613E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.09004039854712E-25   1.16634322644542E-23
 67   41     4.43025806586566E-24   4.78467871113491E-22
 68   41     3.83701091674322E-22   4.18234189925011E-20
 69   41     1.22682111858607E-21   1.34950323044468E-19
 70   41     1.08001490730582E-19   1.19881654710946E-17
 71   41     9.40862441456151E-21   1.05376593443089E-18
 72   41     3.83999713935180E-19   4.33919676746754E-17
 73   41     2.03534591714358E-19   2.32029434554368E-17
 74   41     1.30854655161228E-17   1.50482853435412E-15
 75   41     6.23613075349369E-18   7.23391167405268E-16
 76   41     4.39856770844054E-16   5.14632421887543E-14
 77   41     3.45876898431530E-16   4.08134740149206E-14
 78   41     3.76929324920544E-14   4.48545896655448E-12
 79   41     3.66166979594531E-13   4.39400375513437E-11
 80   41     1.07775039361506E-12   1.30407797627423E-10
 81   41     6.30382782872599E-12   7.69066995104571E-10
 82   41     4.27755873400559E-09   5.26139724282688E-07
 83   41     2.82418175800140E-17   3.50198537992173E-15
 84   41     8.63777181849650E-15   1.07972147731206E-12
 85   41     1.07794055096202E-20   1.35820509421215E-18
 86   41     1.71329851850856E-16   2.17588911850587E-14
 87   41     2.53996616374503E-21   3.25115668959364E-19
 88   41     8.31154405031371E-21   1.07218918249047E-18
 89   41     2.04358754165681E-20   2.65666380415385E-18
 90   41     3.45316277930732E-17   4.52364324089260E-15
 91   41     2.52220778047145E-20   3.32931427022231E-18
 92   41     1.76597666877509E-18   2.34874896947087E-16
 93   41     1.30648658542889E-20   1.75069202447471E-18
 94   41     9.13414661692675E-20   1.23310979328511E-17
 95   41     3.77514650631901E-21   5.13419924859385E-19
 96   41     1.19341620931865E-20   1.63498020676655E-18
 97   41     1.53500694518291E-20   2.11830958435242E-18
 98   41     1.52495660513554E-21   2.11968968113841E-19
 99   41     2.95188561689453E-12   4.13263986365235E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.95311606521172E-24   2.14842767173289E-22
 69   42     7.77577308455239E-25   8.63110812385316E-23
 70   42     3.32802982868178E-23   3.72739340812360E-21
 71   42     3.46842454996175E-24   3.91931974145678E-22
 72   42     1.49532779387938E-21   1.70467368502249E-19
 73   42     3.16965017059850E-22   3.64509769618828E-20
 74   42     1.55360899398115E-19   1.80218643301814E-17
 75   42     1.83858199313446E-19   2.15114093196732E-17
 76   42     1.32922710808341E-16   1.56848798753842E-14
 77   42     2.44691016998258E-16   2.91182310227927E-14
 78   42     1.29962664957754E-14   1.55955197949304E-12
 79   42     3.98266573526661E-13   4.81902553967260E-11
 80   42     6.45328505819247E-12   7.87300777099482E-10
 81   42     7.33855874029408E-11   9.02642725056172E-09
 82   42     3.67556750265407E-08   4.55770370329105E-06
 83   42     8.82041845958375E-16   1.10255230744797E-13
 84   42     1.62936453061643E-13   2.05299930857670E-11
 85   42     2.03448075059621E-20   2.58379055325719E-18
 86   42     2.87994794684899E-13   3.68633337196671E-11
 87   42     3.62612471914056E-20   4.67770088769133E-18
 88   42     3.78174039938140E-13   4.91626251919582E-11
 89   42     2.36973556262183E-19   3.10435358703460E-17
 90   42     3.95173041006631E-12   5.21628414128753E-10
 91   42     6.47679394113377E-18   8.61413594170791E-16
 92   42     4.32693945600985E-12   5.79809887105320E-10
 93   42     7.91010932794400E-18   1.06786475927244E-15
 94   42     1.72910546151439E-13   2.35158342765957E-11
 95   42     4.49916873316951E-18   6.16386116444222E-16
 96   42     4.68682200881052E-14   6.46781437215852E-12
 97   42     1.32694309520527E-21   1.84445090233532E-19
 98   42     2.65088847467357E-20   3.71124386454300E-18
 99   42     6.99677742959575E-23   9.86545617573001E-21
100   42     5.63213069654516E-20   7.99762558909413E-18
101   42     2.97771616675913E-14   4.25813411846556E-12
102   42     9.37836695957719E-11   1.35048484217912E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.78282713229763E-22   2.08590774478823E-20
 75   43     1.19374710236111E-22   1.40862158078610E-20
 76   43     3.39883960732439E-19   4.04461913271602E-17
 77   43     3.71634514561500E-18   4.45961417473800E-16
 78   43     6.19496804764118E-16   7.49591133764583E-14
 79   43     9.23898036847906E-15   1.12715560495445E-12
 80   43     2.50995405914729E-13   3.08724349275116E-11
 81   43     1.18790386690091E-12   1.47300079495712E-10
 82   43     7.04747392027573E-09   8.80934240034466E-07
 83   43     5.60128954705408E-13   7.05762482928814E-11
 84   43     8.88146497675804E-10   1.12794605204827E-07
 85   43     1.09827721737952E-17   1.40579483824578E-15
 86   43     1.85981014220185E-12   2.39915508344039E-10
 87   43     1.65672459659496E-17   2.15374197557345E-15
 88   43     2.31284427109062E-11   3.02982599512872E-09
 89   43     1.02227245121489E-16   1.34939963560365E-14
 90   43     3.67528572117296E-11   4.88813000916003E-09
 91   43     2.06719557509090E-17   2.77004207062180E-15
 92   43     6.20948920594460E-10   8.38281042802521E-08
 93   43     7.71011629171049E-16   1.04857581567263E-13
 94   43     1.58677515818369E-11   2.17388196671165E-09
 95   43     9.36264990712366E-16   1.29204568718306E-13
 96   43     1.99794405060840E-12   2.77714223034567E-10
 97   43     1.32180331196815E-15   1.85052463675540E-13
 98   43     3.11254178214829E-14   4.38868391282910E-12
 99   43     1.36340479463620E-15   1.93603480838340E-13
100   43     7.76802754354196E-14   1.11082793872650E-11
101   43     2.14167471814437E-15   3.08401159412789E-13
