    time    temp    dens
   1.02836627334172E-01   7.90813242082813E-01   3.63305081036616E+05
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     6.82530025572548E-25   8.46337231709959E-23
 80   45     1.76583892210137E-21   2.20729865262672E-19
 81   45     1.13882641307278E-18   1.43492128047171E-16
 82   45     3.00598981112595E-15   3.81760706012996E-13
 83   45     1.49538031525136E-12   1.91408680352174E-10
 84   45     1.79546361894203E-10   2.31614806843522E-08
 85   45     1.58532346482476E-11   2.06092050427219E-09
 86   45     4.25559488417542E-07   5.57482929826980E-05
 87   45     5.50928146981149E-12   7.27225154015117E-10
 88   45     2.88249988750221E-09   3.83372485037793E-07
 89   45     4.69705281974929E-12   6.29405077846405E-10
 90   45     7.85067673278799E-10   1.05984135892638E-07
 91   45     2.84374051360336E-12   3.86748709850057E-10
 92   45     7.49694626901917E-09   1.02708163885563E-06
 93   45     9.95216695457747E-11   1.37339903973169E-08
 94   45     3.30351279215180E-06   4.59188278109100E-04
 95   45     1.56095899906436E-09   2.18534259869011E-07
 96   45     2.28343890349822E-05   3.21964885393249E-03
 97   45     5.85088280627155E-10   8.30825358490561E-08
 98   45     7.60689057915142E-08   1.08778535281865E-05
 99   45     7.51458847591677E-13   1.08210074053202E-10
100   45     2.00705154717666E-11   2.91022474340616E-09
101   45     1.25197545953924E-17   1.82788417092729E-15
102   45     1.89820369937839E-17   2.79035943808623E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.88685132154573E-22   2.37743266514762E-20
 81   46     1.32015266373142E-19   1.67659388293891E-17
 82   46     1.83754036341936E-17   2.35205166517678E-15
 83   46     5.57206752176523E-14   7.18796710307715E-12
 84   46     4.86104412699511E-13   6.31935736509365E-11
 85   46     8.80806548315627E-14   1.15385657829347E-11
 86   46     6.33094409294258E-07   8.35684620268421E-05
 87   46     6.58418182269959E-14   8.75696182419045E-12
 88   46     3.48499142850588E-11   4.66988851419788E-09
 89   46     3.09967781605376E-14   4.18456505167257E-12
 90   46     8.18247878110652E-11   1.11281711423049E-08
 91   46     3.58788250021827E-13   4.91539902529903E-11
 92   46     1.24470543881090E-10   1.71769350555904E-08
 93   46     5.22518586149517E-12   7.26300834747829E-10
 94   46     2.73180020708566E-08   3.82452028991992E-06
 95   46     1.34706671694508E-11   1.89936407089256E-09
 96   46     2.97753333449810E-06   4.22809733498731E-04
 97   46     2.45053486466567E-10   3.50426485647191E-08
 98   46     1.87958783891785E-05   2.70660648804171E-03
 99   46     2.52839049692186E-10   3.66616622053670E-08
100   46     4.25643050732611E-06   6.21438854069611E-04
101   46     3.30019120336444E-12   4.85128106894572E-10
102   46     1.25154595632194E-09   1.85228801535647E-07
103   46     2.13894554467841E-18   3.18702886157083E-16
104   46     7.77833851796088E-20   1.16675077769413E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.12911350363057E-24   4.00526528464713E-22
 82   47     5.07057009794251E-21   6.54103542634584E-19
 83   47     3.99964702608100E-16   5.19954113390530E-14
 84   47     1.34578194091454E-14   1.76297434259804E-12
 85   47     2.52088772216434E-15   3.32757179325693E-13
 86   47     2.43025487071483E-10   3.23223897805072E-08
 87   47     1.56011278116192E-15   2.09055112675698E-13
 88   47     2.09103757859420E-13   2.82290073110217E-11
 89   47     9.70255649751336E-16   1.31954768366182E-13
 90   47     2.67083825638854E-13   3.65904841125230E-11
 91   47     1.76258804612776E-15   2.43237150365631E-13
 92   47     1.99741768620638E-14   2.77641058382686E-12
 93   47     6.71898071808890E-14   9.40657300532446E-12
 94   47     1.07194927619810E-11   1.51144847943932E-09
 95   47     1.82785708633918E-12   2.59555706260164E-10
 96   47     1.86303462936970E-10   2.66413951999867E-08
 97   47     4.87505943337941E-12   7.02008558406635E-10
 98   47     1.46549098461009E-08   2.12496192768462E-06
 99   47     1.76674693484422E-10   2.57945052487256E-08
100   47     1.22701594911767E-05   1.80371344520297E-03
101   47     3.49746180097095E-09   5.17624346543701E-07
102   47     8.99851368432557E-06   1.34077853896451E-03
103   47     8.86621445030880E-12   1.32993216754632E-09
104   47     7.41515489334631E-12   1.11968838889529E-09
105   47     3.43607696813591E-20   5.22283699156659E-18
106   47     2.45008590746595E-21   3.74863143842291E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.06327062833258E-25   1.04016191105490E-22
 82   48     2.09977411524306E-22   2.72970634981598E-20
 83   48     1.82841165138732E-18   2.39521926331739E-16
 84   48     1.26273463916581E-17   1.66680972369887E-15
 85   48     3.91393591905283E-18   5.20553477234027E-16
 86   48     3.30773306084825E-17   4.43236230153666E-15
 87   48     6.55640391356490E-18   8.85114528331262E-16
 88   48     6.91511058211493E-14   9.40455039167630E-12
 89   48     2.48122768533648E-18   3.39928192891098E-16
 90   48     4.67342258994978E-15   6.44932317413069E-13
 91   48     1.28513837921470E-18   1.78634234710843E-16
 92   48     2.22042044642011E-17   3.10858862498816E-15
 93   48     5.15990620492895E-18   7.27546774894982E-16
 94   48     1.77815838150816E-15   2.52498490174159E-13
 95   48     1.15949353125203E-15   1.65807574969040E-13
 96   48     1.04362586116267E-11   1.50282124007424E-09
 97   48     2.18715487648929E-12   3.17137457090947E-10
 98   48     4.25864733941153E-10   6.21762511554083E-08
 99   48     3.58946905033729E-12   5.27651950399581E-10
100   48     6.87617749073856E-08   1.01767426862931E-05
101   48     1.10052120200840E-10   1.63977659099252E-08
102   48     2.79753104403894E-05   4.19629656605840E-03
103   48     6.45025644853859E-10   9.73988723729327E-08
104   48     2.46149934925166E-07   3.74147901086252E-05
105   48     1.32172865083250E-14   2.02224483577372E-12
106   48     2.24207668871565E-13   3.45279810062209E-11
107   48     1.13023295385525E-20   1.75186107847563E-18
108   48     7.42988657929010E-19   1.15906230636926E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.64496347961726E-25   4.17904229779527E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
