    time    temp    dens
   3.43307105618840E-01   7.67058547261115E-01   9.76487232972748E+03
 79   45     3.42145063440838E-22   4.24259878666639E-20
 80   45     1.86035536419609E-18   2.32544420524512E-16
 81   45     1.22455347516498E-14   1.54293737870787E-12
 82   45     2.26764519934378E-11   2.87990940316660E-09
 83   45     1.45275211465067E-11   1.85952270675286E-09
 84   45     7.55474328051636E-08   9.74561883186611E-06
 85   45     6.14485745332967E-09   7.98831468932858E-07
 86   45     1.68330944303296E-05   2.20513537037318E-03
 87   45     1.27021077662928E-11   1.67667822515065E-09
 88   45     4.50477907228152E-07   5.99135616613443E-05
 89   45     4.05041704240566E-11   5.42755883682359E-09
 90   45     1.14345776837908E-07   1.54366798731175E-05
 91   45     3.35071640314419E-11   4.55697430827609E-09
 92   45     5.06005086169094E-06   6.93226968051658E-04
 93   45     2.06223072592425E-09   2.84587840177547E-07
 94   45     3.40707173635334E-06   4.73582971353114E-04
 95   45     4.13410240448810E-11   5.78774336628334E-09
 96   45     2.83552016107185E-08   3.99808342711131E-06
 97   45     2.41256895894212E-14   3.42584792169782E-12
 98   45     1.90343276662210E-13   2.72190885626961E-11
 99   45     5.14121600464282E-17   7.40335104668566E-15
100   45     2.41116029739740E-15   3.49618243122623E-13
101   45     1.25931343125688E-17   1.83859760963505E-15
102   45     2.09431926968791E-15   3.07864932644123E-13
103   45     1.32351451882587E-17   1.95880148786228E-15
104   45     7.86623462429653E-24   1.17206895902018E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.77160547340849E-23   2.21450684176062E-21
 80   46     3.85561126844438E-19   4.85807019823992E-17
 81   46     2.26454844664742E-15   2.87597652724223E-13
 82   46     3.34536773295038E-13   4.28207069817649E-11
 83   46     9.57930634048385E-11   1.23573051792242E-08
 84   46     1.24790437803558E-09   1.62227569144625E-07
 85   46     1.54140971236196E-10   2.01924672319416E-08
 86   46     5.63874709808299E-05   7.44314616946955E-03
 87   46     2.04421153426363E-13   2.71880134057063E-11
 88   46     3.16806959200552E-07   4.24521325328740E-05
 89   46     1.79528405444121E-11   2.42363347349563E-09
 90   46     2.18591882603472E-07   2.97284960340722E-05
 91   46     2.85313934083537E-11   3.90880089694445E-09
 92   46     2.87075229674010E-08   3.96163816950134E-06
 93   46     4.71415873688511E-11   6.55268064427030E-09
 94   46     4.44314820805273E-06   6.22040749127383E-04
 95   46     7.26283588707367E-11   1.02405986007739E-08
 96   46     3.62131738521030E-06   5.14227068699863E-04
 97   46     7.12329196338472E-12   1.01863075076401E-09
 98   46     2.56711091462587E-08   3.69663971706126E-06
 99   46     7.78471831780557E-15   1.12878415608181E-12
100   46     6.09367673711945E-12   8.89676803619440E-10
101   46     9.63722289740867E-20   1.41667176591908E-17
102   46     1.56475855208816E-18   2.31584265709047E-16
103   46     2.12235980722836E-25   3.16231611277026E-23
104   46     1.28033251925105E-23   1.92049877887657E-21
105   46     2.14724015651208E-25   3.24233263633324E-23
106   46     4.98384169362787E-23   7.57543937431436E-21
107   46     3.03676881009124E-25   4.64625627943960E-23
108   46     6.83307539691424E-24   1.05229361112479E-21
109   46     1.96350272009095E-19   3.04342921614098E-17
110   46     4.12127665189435E-19   6.42919157695519E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.40457067377863E-21   1.78380475569886E-19
 81   47     2.54970143039489E-19   3.26361783090546E-17
 82   47     5.18341666613314E-16   6.68660749931175E-14
 83   47     1.52337138367349E-12   1.98038279877554E-10
 84   47     5.14709462932343E-11   6.74269396441369E-09
 85   47     9.77552901569402E-12   1.29036983007161E-09
 86   47     4.23365976540723E-06   5.63076748799161E-04
 87   47     4.51658419570805E-12   6.05222282224879E-10
 88   47     1.60842728900176E-09   2.17137684015237E-07
 89   47     2.82634778095552E-12   3.84383298209951E-10
 90   47     3.22733992768188E-09   4.42145570092417E-07
 91   47     6.82538737313961E-12   9.41903457493267E-10
 92   47     8.35126897813678E-11   1.16082638796101E-08
 93   47     1.05001206465247E-11   1.47001689051345E-09
 94   47     3.31146659400405E-09   4.66916789754571E-07
 95   47     3.01566793350677E-11   4.28224846557961E-09
 96   47     8.19511421881846E-08   1.17190133329104E-05
 97   47     2.08663719807134E-10   3.00475756522272E-08
 98   47     3.55879053431916E-06   5.16024627476278E-04
 99   47     1.25762555317663E-09   1.83613330763788E-07
100   47     4.29416412175881E-06   6.31242125898544E-04
101   47     3.09428255435473E-11   4.57953818044500E-09
102   47     3.50849062254927E-09   5.22765102759842E-07
103   47     7.41480804367888E-17   1.11222120655183E-14
104   47     2.12285845412031E-18   3.20551626572167E-16
105   47     8.78674302459531E-25   1.33558493973849E-22
106   47     1.72079472379163E-23   2.63281592740119E-21
107   47     1.22969837223437E-24   1.89373549324093E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.10954094408247E-22   2.70021240842556E-20
 81   48     1.32933982760114E-19   1.71484837760548E-17
 82   48     3.50962481532859E-17   4.56251225992717E-15
 83   48     1.38048815147700E-12   1.80843947843487E-10
 84   48     9.51764154275723E-12   1.25632868364395E-09
 85   48     2.93448786878324E-12   3.90286886548171E-10
 86   48     2.53366794673093E-11   3.39511504861945E-09
 87   48     4.89586354482079E-12   6.60941578550807E-10
 88   48     5.89199022656252E-07   8.01310670812502E-05
 89   48     1.35085912358141E-12   1.85067699930654E-10
 90   48     1.98522885470588E-08   2.73961581949411E-06
 91   48     5.70719841981818E-13   7.93300580354727E-11
 92   48     9.76819876811487E-12   1.36754782753608E-09
 93   48     5.24530205079000E-13   7.39587589161390E-11
 94   48     4.97294104421484E-10   7.06157628278508E-08
 95   48     1.32018888689432E-11   1.88787010825888E-09
 96   48     9.96740420654889E-09   1.43530620574304E-06
 97   48     5.65634961013410E-11   8.20170693469445E-09
 98   48     6.67470239669194E-08   9.74506549917023E-06
 99   48     4.51018329417532E-11   6.62996944243772E-09
100   48     5.96642701005731E-06   8.83031197488483E-04
101   48     2.58657050695372E-10   3.85399005536104E-08
102   48     2.76674415510974E-06   4.15011623266461E-04
103   48     1.46269540329180E-12   2.20867005897061E-10
104   48     2.37658805159522E-11   3.61241383842473E-09
105   48     2.39125661069149E-20   3.65862261435798E-18
106   48     1.59898392833416E-20   2.46243524963460E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
