    time    temp    dens
   5.16331126207750E-02   2.11083884489071E-01   2.87031808115610E+06
 78   40     5.65639969905231E-24   6.67455164488173E-22
 79   40     3.54325743159679E-16   4.21647634360018E-14
 80   40     2.30326503171450E-15   2.76391803805740E-13
 81   40     2.04651909486497E-14   2.47628810478662E-12
 82   40     4.06058002338300E-04   4.95390762852726E-02
 83   40     5.64129320677933E-22   6.93879064433858E-20
 84   40     1.16345664452312E-11   1.44268623920867E-09
 85   40     2.42869189799089E-25   3.03586487248861E-23
 86   40     1.85692318788067E-13   2.33972321672965E-11
 87   40     4.20220879951483E-17   5.33680517538383E-15
 88   40     6.85227621497108E-24   8.77091355516298E-22
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.58362627100385E-22   9.85871415230501E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     6.59075867083688E-24   8.69980144550468E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.38027397233160E-24   4.02252602707461E-22
 79   41     4.97337879490707E-15   5.96805455388848E-13
 80   41     1.39582530182910E-14   1.68894861521321E-12
 81   41     9.42217621639399E-14   1.14950549840007E-11
 82   41     1.94306243152859E-08   2.38996679078016E-06
 83   41     4.32276046361529E-12   5.36022297488296E-10
 84   41     6.22748430037699E-05   7.78435537547124E-03
 85   41     3.11566911456235E-20   3.92574308434857E-18
 86   41     3.24437731376678E-13   4.12035918848381E-11
 87   41     7.08985686104002E-20   9.07501678213122E-18
 88   41     8.33840516294155E-19   1.07565426601946E-16
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.88880804571167E-19   3.78433853988229E-17
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00643640160080E-20   1.33856041412906E-18
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     3.03867594171757E-22   4.10221252131872E-20
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.01760380625644E-24   1.20077249138260E-22
 77   42     2.00393368806065E-24   2.38468108879217E-22
 78   42     1.16272251874384E-22   1.39526702249260E-20
 79   42     1.13929948459163E-18   1.37855237635587E-16
 80   42     2.39504880329288E-17   2.92195954001731E-15
 81   42     9.60144436510818E-13   1.18097765690831E-10
 82   42     2.95490089395173E-09   3.66407710850015E-07
 83   42     3.82037666152441E-11   4.77547082690551E-09
 84   42     1.43688156948216E-04   1.81047077754752E-02
 85   42     1.37534949258520E-16   1.74669385558321E-14
 86   42     9.06832264730793E-11   1.16074529885541E-08
 87   42     4.31465034866182E-25   5.56589894977375E-23
 88   42     7.48962633440627E-15   9.73651423472815E-13
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     8.42119726642355E-16   1.11159803916791E-13
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.32135127013430E-17   5.79061070197996E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.86858165068885E-19   2.54127104493683E-17
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.20920948203174E-21   1.66870908520380E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     3.24553697663564E-22   4.67357324635532E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     4.82090980309449E-25   5.83330086174433E-23
 79   43     4.87027048132080E-22   5.94172998721138E-20
 80   43     1.14635654689573E-20   1.41001855268175E-18
 81   43     1.06361392581025E-14   1.31888126800471E-12
 82   43     7.19514517946801E-11   8.99393147433501E-09
 83   43     1.41941492021349E-13   1.78846279946900E-11
 84   43     1.28434580842894E-08   1.63111917670475E-06
 85   43     1.18340461792638E-12   1.51475791094577E-10
 86   43     8.43884991709607E-05   1.08861163930539E-02
 87   43     2.66264114646822E-23   3.46143349040868E-21
 88   43     6.91147409725066E-13   9.05403106739837E-11
 89   43     5.00582811782670E-25   6.60769311553124E-23
 90   43     3.10546048940924E-20   4.13026245091429E-18
 91   43     7.88171466205466E-25   1.05614976471533E-22
 92   43     2.52653266817660E-15   3.41081910203841E-13
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.90056916068276E-18   2.60377975013538E-16
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.56901062091375E-20   3.57092476307011E-18
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     6.67542828558751E-23   9.41235388267839E-21
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.90696528092424E-22   2.72696035172166E-20
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.03295157003189E-25   1.26020091543890E-23
 79   44     5.78930067352624E-23   7.12083982843727E-21
 80   44     2.31770820048565E-20   2.87395816860221E-18
 81   44     1.35332766488898E-17   1.69165958111123E-15
 82   44     3.75672830798280E-15   4.73347766805833E-13
 83   44     8.73285169789802E-12   1.10907216563305E-09
 84   44     5.91968494805260E-10   7.57719673350733E-08
 85   44     6.41651065838785E-12   8.27729874932033E-10
 86   44     2.03383530295490E-04   2.64398589384137E-02
