    time    temp    dens
   1.13953454611414E+00   5.67544969751391E-01   2.67013032552004E+02
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     3.15472764592557E-23   3.91186228094771E-21
 77   48     1.02627907053132E-21   1.28284883816415E-19
 78   48     2.77115597155569E-18   3.49165652416017E-16
 79   48     6.62262546461406E-17   8.41073434005986E-15
 80   48     2.30997834725067E-12   2.95677228448086E-10
 81   48     5.24030348268559E-10   6.75999149266441E-08
 82   48     6.59692844851094E-08   8.57600698306422E-06
 83   48     3.02314918078544E-06   3.96032542682892E-04
 84   48     9.59229602869608E-06   1.26618307578788E-03
 85   48     5.08265064520654E-06   6.75992535812470E-04
 86   48     3.08437154899593E-05   4.13305787565455E-03
 87   48     1.46001072223736E-06   1.97101447502044E-04
 88   48     5.44042852572273E-04   7.39898279498291E-02
 89   48     2.10203774658104E-13   2.87979171281602E-11
 90   48     3.04458501301077E-06   4.20152731795486E-04
 91   48     3.55052100897973E-13   4.93522420248183E-11
 92   48     7.58540814327508E-08   1.06195714005851E-05
 93   48     1.94667258568560E-09   2.74480834581670E-07
 94   48     2.32138886707717E-07   3.29637219124959E-05
 95   48     5.38977694367764E-12   7.70738102945902E-10
 96   48     1.73453703016728E-08   2.49773332344089E-06
 97   48     5.98249004515973E-14   8.67461056548160E-12
 98   48     1.93180457280183E-10   2.82043467629067E-08
 99   48     2.18000613256730E-17   3.20460901487393E-15
100   48     2.46351430783542E-13   3.64600117559643E-11
101   48     8.85546825850133E-22   1.31946477051670E-19
102   48     4.12619698448403E-16   6.18929547672605E-14
103   48     5.03718164016467E-22   7.60614427664866E-20
104   48     3.10031352975105E-18   4.71247656522159E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.33153065381424E-24   6.67055720687393E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.22004061739212E-23   1.12632633631317E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.81990501540508E-23   2.87544992434003E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     8.51277471976617E-24   1.07260961469054E-21
 78   49     1.12753408407126E-18   1.43196828677050E-16
 79   49     5.20754556220959E-17   6.66565831962827E-15
 80   49     4.54607896359594E-13   5.86444186303876E-11
 81   49     3.69342198728105E-10   4.80144858346537E-08
 82   49     9.56704341050972E-08   1.25328268677677E-05
 83   49     8.26739776934897E-08   1.09129650555406E-05
 84   49     6.02491588735857E-07   8.01313813018690E-05
 85   49     1.08239246705250E-06   1.45040590585035E-04
 86   49     1.68957202788357E-05   2.28092223764281E-03
 87   49     6.30960101776767E-07   8.58105738416403E-05
 88   49     9.09609950907403E-05   1.24616563274314E-02
 89   49     3.99175234805536E-10   5.50861824031639E-08
 90   49     8.16179900110592E-07   1.13449006115372E-04
 91   49     9.52907872364023E-10   1.33407102130963E-07
 92   49     1.39024015623641E-08   1.96023862029334E-06
 93   49     1.80524889702660E-09   2.56345343377777E-07
 94   49     1.13515514540388E-07   1.62327185792755E-05
 95   49     8.09639596229372E-10   1.16588101857030E-07
 96   49     2.17604273076771E-07   3.15526195961318E-05
 97   49     6.63830998339228E-10   9.69193257575273E-08
 98   49     3.31545020283674E-07   4.87371179817000E-05
 99   49     2.26176470573730E-10   3.34741176449121E-08
100   49     7.55158138064298E-07   1.12518562571580E-04
101   49     4.33982053966557E-12   6.50973080949835E-10
102   49     2.83699139607959E-08   4.28385700808019E-06
103   49     1.27637534813882E-16   1.94009052917100E-14
104   49     2.77478638994359E-14   4.24542317661369E-12
105   49     1.25680428065177E-24   1.93547859220373E-22
106   49     6.69022438403574E-23   1.03698477952554E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     6.48159861533327E-24   8.23163024147325E-22
 78   50     3.72744477563657E-20   4.77112931281481E-18
 79   50     1.50974576672851E-16   1.94757203907978E-14
 80   50     1.51264714376443E-09   1.96644128689376E-07
 81   50     2.68048095834734E-09   3.51143005543501E-07
 82   50     3.59287395398004E-08   4.74259361925365E-06
 83   50     3.38167319234853E-08   4.49762534582355E-06
 84   50     3.17445492490434E-07   4.25376959937182E-05
 85   50     6.17990488618087E-07   8.34287159634417E-05
 86   50     4.82069089781932E-06   6.55613962103427E-04
 87   50     1.09498806385810E-06   1.50013364748559E-04
 88   50     3.75641922773624E-06   5.18385853427602E-04
 89   50     9.31579246634774E-07   1.29489515282234E-04
 90   50     2.21313251193754E-05   3.09838551671256E-03
 91   50     1.58532397900201E-10   2.23530681039283E-08
 92   50     3.87640890589331E-06   5.50450064636851E-04
 93   50     1.47487494365787E-12   2.10907116943075E-10
 94   50     7.34307399507222E-08   1.05740265529040E-05
 95   50     1.90988687101676E-08   2.76933596297431E-06
 96   50     8.42323611842903E-07   1.22979247329064E-04
 97   50     5.72647339539544E-08   8.41791589123130E-06
 98   50     1.42020497694668E-06   2.10190336588108E-04
 99   50     5.03843977109839E-09   7.50727525893660E-07
100   50     3.33791628932052E-06   5.00687443398079E-04
101   50     1.28992724434498E-10   1.94779013896092E-08
102   50     2.96471627707440E-07   4.50636874115308E-05
103   50     1.59423541578648E-14   2.43918018615332E-12
104   50     1.71456919007367E-11   2.64043655271345E-09
105   50     1.26705653721465E-21   1.96393763268271E-19
106   50     1.42853895313152E-18   2.22852076688518E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     4.86446345579784E-24   6.27515785797922E-22
 79   51     1.25461628400422E-08   1.63100116920549E-06
 80   51     5.90724030727896E-08   7.73848480253543E-06
 81   51     6.61941577879281E-08   8.73762882800651E-06
 82   51     3.62344324057943E-06   4.81917950997065E-04
 83   51     1.49266111849513E-07   2.00016589878348E-05
 84   51     2.23395710969327E-06   3.01584209808592E-04
 85   51     3.18772672879757E-07   4.33530835116470E-05
 86   51     5.76506440833769E-06   7.89813823942263E-04
 87   51     3.49569322604567E-08   4.82405665194303E-06
 88   51     4.78578793448920E-07   6.65224522893999E-05
 89   51     8.57193093968160E-08   1.20007033155542E-05
 90   51     9.64874594394966E-07   1.36047317809690E-04
 91   51     4.70096106423703E-08   6.67536471121658E-06
 92   51     8.38636535224091E-07   1.19925024537045E-04
 93   51     6.95280647400377E-08   1.00120413225654E-05
 94   51     1.06468601696535E-06   1.54379472459976E-04
 95   51     7.54741270104660E-08   1.10192225435280E-05
 96   51     2.09346665358036E-06   3.07739598076313E-04
 97   51     2.03333310955555E-07   3.00933300214222E-05
 98   51     3.36442926447917E-06   5.01299960407397E-04
 99   51     2.45370854934154E-07   3.68056282401231E-05
100   51     4.73915539817812E-06   7.15612465124897E-04
101   51     1.36068191262614E-07   2.06823650719174E-05
102   51     1.23095661680452E-05   1.88336362371092E-03
103   51     3.30598372745096E-09   5.09121494027447E-07
104   51     2.55837049357780E-06   3.96547426504559E-04
105   51     1.69326468835835E-12   2.64149291383903E-10
106   51     4.70448006937238E-09   7.38603370891463E-07
107   51     3.35010266387322E-17   5.29316220891969E-15
108   51     7.11571063705779E-14   1.13139799129219E-11
109   51     7.98718414896737E-22   1.27794946383478E-19
110   51     1.99028769094466E-18   3.20436318242090E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
