    time    temp    dens
   1.22232818094561E+00   5.34972334378166E-01   2.16347296599782E+02
 85   51     6.64879982306516E-06   9.04236775936862E-04
 86   51     3.55605383507603E-05   4.87179375405417E-03
 87   51     2.28754985937149E-07   3.15681880593266E-05
 88   51     4.90039928189833E-06   6.81155500183868E-04
 89   51     7.92498188038283E-07   1.10949746325360E-04
 90   51     6.97160548807567E-06   9.82996373818669E-04
 91   51     1.06641871656566E-07   1.51431457752324E-05
 92   51     9.48349831321700E-07   1.35614025879003E-04
 93   51     6.18481913468898E-08   8.90613955395213E-06
 94   51     3.99908321628891E-07   5.79867066361891E-05
 95   51     2.03073337672952E-08   2.96487073002509E-06
 96   51     1.34688079591663E-07   1.97991476999744E-05
 97   51     6.70186336276913E-09   9.91875777689831E-07
 98   51     1.60530650510429E-08   2.39190669260539E-06
 99   51     5.24866470778296E-10   7.87299706167444E-08
100   51     1.30732177110114E-09   1.97405587436272E-07
101   51     2.33620532632505E-12   3.55103209601408E-10
102   51     4.27084145017510E-11   6.53438741876791E-09
103   51     1.96547308331434E-16   3.02682854830408E-14
104   51     1.50440182136540E-13   2.33182282311637E-11
105   51     1.14346458823332E-21   1.78380475764398E-19
106   51     4.56640837045740E-18   7.16926114161812E-16
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     8.79191235841482E-25   1.39791406498796E-22
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     7.11794511410897E-24   9.18214919720057E-22
 78   52     9.52753959618529E-13   1.23858014750409E-10
 79   52     3.04166781090139E-12   3.98458483228082E-10
 80   52     1.15804101393804E-10   1.52861413839821E-08
 81   52     2.24124298650447E-09   2.98085317205095E-07
 82   52     2.65726729137991E-07   3.56073817044908E-05
 83   52     3.68125107642174E-07   4.96968895316935E-05
 84   52     1.20293270627143E-06   1.63598848052914E-04
 85   52     1.42713965774840E-06   1.95518133111531E-04
 86   52     2.08513622346867E-06   2.87748798838676E-04
 87   52     1.17849107406939E-07   1.63810259295645E-05
 88   52     3.33522201516961E-06   4.66931082123745E-04
 89   52     7.38931093434920E-08   1.04189284174324E-05
 90   52     2.37739801366416E-06   3.37590517940311E-04
 91   52     1.36199280236285E-07   1.94764970737887E-05
 92   52     3.14439182770467E-06   4.52792423189472E-04
 93   52     2.06444105703850E-07   2.99343953270582E-05
 94   52     3.65444177176432E-06   5.33548498677591E-04
 95   52     3.01145938627027E-07   4.42684529781730E-05
 96   52     3.38538135960613E-06   5.01036441221707E-04
 97   52     1.72722377631608E-07   2.57356342671096E-05
 98   52     8.90310462420890E-07   1.33546569363134E-04
 99   52     3.00731148014160E-10   4.54104033501382E-08
100   52     2.36355494883226E-07   3.59260352222503E-05
101   52     5.46790019166038E-09   8.36588729324037E-07
102   52     2.31641165715104E-08   3.56727395201260E-06
103   52     2.02210207338395E-11   3.13425821374512E-09
104   52     4.22995213545261E-10   6.59872533130607E-08
105   52     1.39495547289542E-17   2.19008009244581E-15
106   52     2.67838447803957E-14   4.23184747530252E-12
107   52     1.40348954341486E-23   2.23154837402963E-21
108   52     1.30771007571798E-19   2.09233612114877E-17
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     6.51391705703805E-25   1.05525456324016E-22
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.18508316164560E-19   4.17245894175574E-17
 79   53     3.03637288213896E-19   4.00801220442343E-17
 80   53     1.36748386045214E-15   1.81875353440134E-13
 81   53     6.33537059304697E-14   8.48939659468294E-12
 82   53     3.18818582764583E-10   4.30405086732187E-08
 83   53     3.10743037880902E-10   4.22610531518026E-08
 84   53     4.64801469957193E-09   6.36778013841355E-07
 85   53     2.80885349772659E-09   3.87621782686269E-07
 86   53     1.23732230037696E-08   1.71987799752397E-06
 87   53     5.63134201912951E-10   7.88387882678132E-08
 88   53     1.31701622731951E-08   1.85699288052050E-06
 89   53     2.56154335388563E-09   3.63739156251759E-07
 90   53     6.45646332799891E-08   9.23274255903844E-06
 91   53     8.80376281683540E-09   1.26774184562430E-06
 92   53     1.74612922475326E-07   2.53188737589223E-05
 93   53     5.25008600098357E-08   7.66512556143602E-06
 94   53     5.93081124919346E-07   8.71829253631439E-05
 95   53     2.36157684353402E-07   3.49513372843036E-05
 96   53     1.74220343378608E-06   2.59588311634127E-04
 97   53     3.20339319022666E-07   4.80508978533999E-05
 98   53     1.75801213046954E-06   2.65459831700901E-04
 99   53     2.75616150970285E-07   4.18936549474833E-05
100   53     1.14324719284218E-06   1.74916820504854E-04
101   53     1.53280887720563E-07   2.36052567089667E-05
102   53     3.52003508598455E-07   5.45605438327605E-05
103   53     2.71964880954395E-08   4.24265214288856E-06
104   53     1.81940798601605E-08   2.85647053804520E-06
105   53     1.49390362936467E-12   2.36036773439617E-10
106   53     1.15027269602354E-11   1.82893358667743E-09
107   53     3.65288972015514E-17   5.84462355224823E-15
108   53     1.46256683212543E-13   2.35473259972195E-11
109   53     3.15381963707706E-20   5.10918781206484E-18
110   53     6.41616213933788E-16   1.04583442871207E-13
111   53     3.29422716988773E-24   5.40253255861588E-22
112   53     3.19060623724643E-21   5.26450029145662E-19
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     3.82592020745713E-24   5.08847387591798E-22
 80   54     2.36388024920912E-20   3.16759953394022E-18
 81   54     8.83188702809114E-18   1.19230474879230E-15
 82   54     1.64047718953121E-13   2.23104897776245E-11
 83   54     7.34289681882383E-13   1.00597686417887E-10
 84   54     6.76436571042279E-12   9.33482468038345E-10
 85   54     3.37265052145395E-11   4.68798422482100E-09
 86   54     7.74890574395434E-11   1.08484680415361E-08
 87   54     7.34599015336200E-11   1.03578461162404E-08
 88   54     4.39125375341061E-09   6.23558032984307E-07
 89   54     5.10689826395876E-10   7.30286451746103E-08
 90   54     2.02835592467189E-08   2.92083253152752E-06
 91   54     1.86876809597264E-09   2.70971373916033E-07
 92   54     1.71055792062200E-07   2.49741456410812E-05
 93   54     3.37838651189100E-08   4.96622817247977E-06
 94   54     1.28649340414691E-06   1.90401023813743E-04
 95   54     1.82464079830036E-07   2.71871478946754E-05
 96   54     3.65928041297356E-06   5.48892061946034E-04
 97   54     4.94557618751913E-07   7.46782004315389E-05
 98   54     6.81990888268714E-06   1.03662615016845E-03
 99   54     3.79178233400891E-07   5.80142697103363E-05
100   54     7.84415319215779E-06   1.20799959159230E-03
101   54     9.48654176991895E-07   1.47041397433744E-04
102   54     5.17672612236569E-06   8.07569275089048E-04
103   54     2.96126531657691E-07   4.64918654702575E-05
104   54     3.91863867277539E-07   6.19144910298511E-05
105   54     5.44150718443743E-10   8.65199642325552E-08
106   54     7.15831316565440E-09   1.14533010650470E-06
107   54     4.55816353639007E-13   7.33864329358801E-11
108   54     2.47259050355480E-10   4.00559661575877E-08
109   54     1.52771120885890E-16   2.49016927044000E-14
110   54     3.51527372550485E-12   5.76504890982795E-10
111   54     6.50021343671236E-20   1.07253521705754E-17
112   54     8.84352066961949E-14   1.46802443115683E-11
113   54     8.79366079353336E-23   1.46854135252007E-20
114   54     1.47158612744073E-20   2.47226469410042E-18
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     2.78405493001835E-25   4.73289338103120E-23
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
