    time    temp    dens
   3.58300000000000E-03   2.21676069033478E-01   7.14499999999998E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     4.62004055765125E-25   3.04922676804982E-23
 45   22     9.97849100159501E-22   6.68558897106866E-20
 46   22     3.26809566473300E-18   2.22230505201844E-16
 47   22     3.41755713778133E-19   2.35811442506911E-17
 48   22     7.87322457600158E-13   5.51125720320111E-11
 49   22     3.55283635127258E-17   2.52251380940353E-15
 50   22     3.76818514753820E-09   2.71309330622750E-07
 51   22     8.05966849036159E-21   5.88355799796396E-19
 52   22     1.58997266405618E-11   1.17657977140157E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.32817819831071E-11   3.37597899468235E-09
 57   22     8.01344056966064E-11   6.33061805003190E-09
 58   22     1.22895835233551E-10   9.83166681868409E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     4.32277688859860E-23   2.98271605313304E-21
 47   23     2.84034102362918E-21   1.98823871654043E-19
 48   23     4.50946143212918E-19   3.20171761681172E-17
 49   23     6.57252011992648E-20   4.73221448634707E-18
 50   23     1.76117464614803E-09   1.28565749168806E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.64276409377292E-09   1.23207307032969E-07
 53   23     1.12792931113265E-16   8.57226276460814E-15
 54   23     4.37355323056823E-10   3.36763598753754E-08
 55   23     3.85073184161887E-11   3.00357083646272E-09
 56   23     3.59935770696937E-11   2.84349258850581E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.70281834671010E-12   4.61928286083518E-10
 59   23     6.16468685902933E-13   5.05504322440405E-11
 60   23     1.05910780097987E-13   8.79059474813292E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.84515728738110E-20   1.31006167404058E-18
 48   24     4.82361136826009E-18   3.47300018514727E-16
 49   24     1.70252879538429E-18   1.24284602063053E-16
 50   24     3.04614065912223E-09   2.25414408775045E-07
 51   24     9.23730241586538E-20   6.92797681189904E-18
 52   24     7.65399035737588E-10   5.81703267160567E-08
 53   24     8.13686572142004E-20   6.26538660549343E-18
 54   24     8.36264852361054E-10   6.52286584841622E-08
 55   24     2.60413965543021E-12   2.05727032778987E-10
 56   24     7.89336821577929E-17   6.31469457262344E-15
 57   24     7.64597165605158E-20   6.19323704140178E-18
 58   24     4.69092822982904E-13   3.84656114845981E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.02888759303856E-11   1.72455445408277E-09
 62   24     1.62366226351501E-10   1.39634954662291E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.31159587083425E-22   9.44349027000663E-21
 48   25     1.13181993035125E-20   8.26228549156413E-19
 49   25     2.21493443240652E-21   1.63905147998082E-19
 50   25     7.35545964050967E-16   5.51659473038225E-14
 51   25     8.06268394169415E-20   6.12763979568755E-18
 52   25     9.16130936086298E-10   7.05420820786449E-08
 53   25     9.29043142306906E-24   7.24653650999387E-22
 54   25     1.66029750000087E-10   1.31163502500069E-08
 55   25     5.98447366982868E-22   4.78757893586294E-20
 56   25     1.93781832217550E-09   1.56963284096216E-07
 57   25     7.59526706542571E-17   6.22811899364908E-15
 58   25     3.77024417542340E-11   3.12930266560142E-09
 59   25     9.53685832573978E-19   8.01096099362141E-17
 60   25     5.25256837477935E-10   4.46468311856245E-08
 61   25     2.19683861074814E-22   1.88928120524340E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     9.92112668554287E-13   8.73059148327772E-11
 64   25     1.51951164873430E-12   1.35236536737353E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.16926602499176E-20   8.76949518743819E-19
 50   26     2.65151251130733E-16   2.01514950859357E-14
 51   26     3.06350887839575E-20   2.35890183636473E-18
 52   26     8.10808486420168E-12   6.32430619407731E-10
 53   26     7.10222054094756E-19   5.61075422734857E-17
 54   26     3.08526366201637E-09   2.46821092961309E-07
 55   26     1.52950820597502E-20   1.23890164683977E-18
 56   26     2.57592668751099E-10   2.11225988375901E-08
 57   26     5.92212356485433E-18   4.91536255882909E-16
 58   26     6.29132972260606E-10   5.28471696698909E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     7.39390538626795E-10   6.35875863219044E-08
 61   26     6.40417721253254E-20   5.57163417490331E-18
 62   26     6.54445253840460E-12   5.75911823379605E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     7.25379326489348E-19   6.52841393840414E-17
 65   26     1.89750206724896E-11   1.72672688119655E-09
 66   26     2.25326755607351E-08   2.07300615158763E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     2.96493374850249E-25   2.25334964886189E-23
 50   27     2.48742650057538E-22   1.91531840544305E-20
 51   27     6.00207378632068E-21   4.68161755333013E-19
 52   27     4.16182754293562E-18   3.28784375891914E-16
 53   27     1.43839154404409E-20   1.15071323523527E-18
 54   27     1.71384281059253E-12   1.38821267657995E-10
 55   27     5.33433001131960E-20   4.37415060928207E-18
 56   27     8.23597977025382E-10   6.83586320931067E-08
 57   27     7.30342064917002E-19   6.13487334530282E-17
 58   27     4.24373812286827E-10   3.60717740443803E-08
 59   27     6.16252382866306E-21   5.29977049265023E-19
 60   27     3.56864071253425E-10   3.10471741990480E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.13386670054249E-09   1.00914136348282E-07
 63   27     9.65950209438326E-17   8.69355188494493E-15
 64   27     7.61853573543207E-08   6.93286751924319E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     8.47550924056018E-12   7.96697868612657E-10
 68   27     2.65234051427049E-11   2.51972348855696E-09
