    time    temp    dens
   1.13394062984011E+00   5.69441837516284E-01   2.70984216862737E+02
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.97456874119609E-24   2.46821092649512E-22
 78   48     1.65381148198564E-20   2.08380246730190E-18
 79   48     6.07823321657735E-19   7.71935618505324E-17
 80   48     5.29516294408018E-14   6.77780856842263E-12
 81   48     1.82570853522496E-11   2.35516401044020E-09
 82   48     5.50017187098821E-09   7.15022343228467E-07
 83   48     7.41431018170630E-07   9.71274633803525E-05
 84   48     3.84479640460552E-06   5.07513125407929E-04
 85   48     1.72579737280071E-06   2.29531050582494E-04
 86   48     1.67691601142965E-05   2.24706745531574E-03
 87   48     1.79787923592914E-06   2.42713696850434E-04
 88   48     5.66709263608354E-04   7.70724598507362E-02
 89   48     1.30260779895721E-13   1.78457268457138E-11
 90   48     3.10079832837106E-06   4.27910169315206E-04
 91   48     4.89679498129476E-13   6.80654502399972E-11
 92   48     3.56672356350797E-08   4.99341298891116E-06
 93   48     1.41707131246943E-09   1.99807055058189E-07
 94   48     3.08543884730719E-07   4.38132316317621E-05
 95   48     1.20458985118731E-11   1.72256348719786E-09
 96   48     3.20234333907452E-08   4.61137440826730E-06
 97   48     1.59565908961966E-13   2.31370567994850E-11
 98   48     4.75852683968553E-10   6.94744918594088E-08
 99   48     1.50304428127409E-16   2.20947509347291E-14
100   48     7.90772491073516E-13   1.17034328678880E-10
101   48     4.90146767397521E-21   7.30318683422306E-19
102   48     1.11466224807413E-16   1.67199337211120E-14
103   48     1.16850077883007E-22   1.76443617603341E-20
104   48     7.83204256400512E-19   1.19047046972878E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.32760480060329E-24   2.04451139292906E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.01779852028022E-23   3.14776569163714E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.52391480465068E-24   1.50477853913481E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.25806297226354E-21   4.13773997477470E-19
 79   49     1.49493735921216E-19   1.91351981979156E-17
 80   49     4.83954576842922E-15   6.24301404127370E-13
 81   49     1.11233137823574E-11   1.44603079170646E-09
 82   49     5.69977174134572E-09   7.46670098116289E-07
 83   49     5.72699274588678E-09   7.55963042457055E-07
 84   49     9.13699005962829E-08   1.21521967793056E-05
 85   49     1.58828963287654E-07   2.12830810805456E-05
 86   49     5.14347184001408E-06   6.94368698401901E-04
 87   49     2.00391545562007E-07   2.72532501964330E-05
 88   49     8.44672504112002E-05   1.15720133063344E-02
 89   49     2.80967840997708E-09   3.87735620576837E-07
 90   49     1.10377222191129E-06   1.53424338845669E-04
 91   49     3.87937608315844E-09   5.43112651642181E-07
 92   49     1.34639605265577E-08   1.89841843424463E-06
 93   49     1.70551733496179E-09   2.42183461564574E-07
 94   49     1.28158976207066E-07   1.83267335976105E-05
 95   49     2.54944477329519E-09   3.67120047354507E-07
 96   49     3.43925007004132E-07   4.98691260155991E-05
 97   49     5.53084930084328E-09   8.07503997923118E-07
 98   49     7.32118548964562E-07   1.07621426697791E-04
 99   49     3.42614762744403E-09   5.07069848861716E-07
100   49     2.15619271106678E-06   3.21272713948950E-04
101   49     9.47210674073244E-11   1.42081601110987E-08
102   49     9.50692518960068E-08   1.43554570362970E-05
103   49     3.35458737513935E-15   5.09897281021181E-13
104   49     2.24030427754782E-13   3.42766554464816E-11
105   49     8.08549522743810E-23   1.24516626502547E-20
106   49     1.18406544561219E-21   1.83530144069890E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     4.93084670079397E-23   6.31148377701628E-21
 79   50     5.50860109406148E-19   7.10609541133931E-17
 80   50     4.16440946157738E-11   5.41373230005059E-09
 81   50     7.69334620431119E-11   1.00782835276477E-08
 82   50     1.86900362108133E-09   2.46708477982736E-07
 83   50     2.38183702256616E-09   3.16784324001300E-07
 84   50     3.41767759472202E-08   4.57968797692750E-06
 85   50     9.23608142257031E-08   1.24687099204699E-05
 86   50     1.25223086684737E-06   1.70303397891242E-04
 87   50     3.58434938649018E-07   4.91055865949155E-05
 88   50     1.94827466537433E-06   2.68861903821657E-04
 89   50     5.65641611823846E-07   7.86241840435146E-05
 90   50     2.07222322673654E-05   2.90111251743115E-03
 91   50     1.06598688354274E-09   1.50304150579527E-07
 92   50     4.16494808513426E-06   5.91422628089064E-04
 93   50     6.07575504763031E-12   8.68832971811135E-10
 94   50     2.39888532443241E-08   3.45439486718267E-06
 95   50     7.26213522194642E-09   1.05300960718223E-06
 96   50     3.96542607915031E-07   5.78952207555945E-05
 97   50     5.57237806169719E-08   8.19139575069487E-06
 98   50     1.60434241257002E-06   2.37442677060364E-04
 99   50     1.93874690720682E-08   2.88873289173816E-06
100   50     6.82316017978506E-06   1.02347402696776E-03
101   50     2.00472927685298E-09   3.02714120804801E-07
102   50     8.35381869620233E-07   1.26978044182275E-04
103   50     3.50737254044488E-13   5.36627998688066E-11
104   50     7.34160876432059E-11   1.13060774970537E-08
105   50     4.33510794424513E-20   6.71941731357996E-18
106   50     8.32139426742226E-18   1.29813750571787E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.85307470098076E-09   2.40899711127499E-07
 80   51     8.76577270307430E-09   1.14831622410273E-06
 81   51     9.87030373736957E-09   1.30288009333278E-06
 82   51     6.93492882771012E-07   9.22345534085447E-05
 83   51     2.89226949265901E-08   3.87564112016307E-06
 84   51     5.11448353385114E-07   6.90455277069904E-05
 85   51     7.46107216706786E-08   1.01470581472123E-05
 86   51     1.94783776718655E-06   2.66853774104558E-04
 87   51     1.18870750590808E-08   1.64041635815315E-06
 88   51     1.57441156503505E-07   2.18843207539871E-05
 89   51     2.84275910254761E-08   3.97986274356665E-06
 90   51     3.24967051815143E-07   4.58203543059352E-05
 91   51     1.66839651919280E-08   2.36912305725377E-06
 92   51     3.19147958433155E-07   4.56381580559412E-05
 93   51     2.65769114183801E-08   3.82707524424673E-06
 94   51     4.34189359323946E-07   6.29574571019721E-05
 95   51     3.05445008046203E-08   4.45949711747456E-06
 96   51     9.62481729591220E-07   1.41484814249909E-04
 97   51     9.00278059626278E-08   1.33241152824689E-05
 98   51     1.81601413718643E-06   2.70586106440779E-04
 99   51     1.36907250518879E-07   2.05360875778318E-05
100   51     3.52830279797520E-06   5.32773722494254E-04
101   51     1.44174428344796E-07   2.19145131084090E-05
102   51     1.95685527534104E-05   2.99398857127178E-03
103   51     3.80540577655027E-08   5.86032489588742E-06
