    time    temp    dens
   1.14521457783299E+00   5.65430508464208E-01   2.63059713966221E+02
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     5.14770277368491E-22   6.64053657805354E-20
 79   51     4.00966394077730E-08   5.21256312301049E-06
 80   51     1.88061217257509E-07   2.46360194607337E-05
 81   51     2.09912805489488E-07   2.77084903246124E-05
 82   51     9.67751013840572E-06   1.28710884840796E-03
 83   51     3.94643473825806E-07   5.28822254926581E-05
 84   51     5.20048337026240E-06   7.02065254985424E-04
 85   51     7.32528977124872E-07   9.96239408889826E-05
 86   51     1.00352421125628E-05   1.37482816942110E-03
 87   51     6.04884176702647E-08   8.34740163849653E-06
 88   51     8.73501752381007E-07   1.21416743580960E-04
 89   51     1.55099740126479E-07   2.17139636177070E-05
 90   51     1.77083475990532E-06   2.49687701146650E-04
 91   51     7.73219026609312E-08   1.09797101778522E-05
 92   51     1.28451217490186E-06   1.83685241010967E-04
 93   51     1.06066341167289E-07   1.52735531280896E-05
 94   51     1.53931326010735E-06   2.23200422715566E-04
 95   51     1.08747019858165E-07   1.58770648992921E-05
 96   51     2.60567055111720E-06   3.83033571014228E-04
 97   51     2.53997354331874E-07   3.75916084411174E-05
 98   51     3.51469052188062E-06   5.23688887760212E-04
 99   51     2.42590069701515E-07   3.63885104552273E-05
100   51     3.69069575989661E-06   5.57295059744387E-04
101   51     6.13599507740437E-08   9.32671251765465E-06
102   51     5.48586011609759E-06   8.39336597762931E-04
103   51     4.57180802744578E-10   7.04058436226650E-08
104   51     7.94830216612224E-07   1.23198683574895E-04
105   51     1.58814026719887E-13   2.47749881683024E-11
106   51     1.08406905623266E-09   1.70198841828527E-07
107   51     2.29125801073739E-18   3.62018765696508E-16
108   51     1.17202405730501E-14   1.86351825111497E-12
109   51     3.91541313099278E-23   6.26466100958844E-21
110   51     2.34610526649443E-19   3.77722947905603E-17
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.51109776534065E-16   7.16442709494284E-14
 79   52     1.77320660652657E-15   2.32290065454981E-13
 80   52     7.78772686642018E-14   1.02797994636746E-11
 81   52     3.53552371656782E-12   4.70224654303520E-10
 82   52     1.47583448538858E-09   1.97761821042069E-07
 83   52     2.14917360165837E-09   2.90138436223880E-07
 84   52     1.44601610888389E-08   1.96658190808209E-06
 85   52     2.54857619061137E-08   3.49154938113757E-06
 86   52     5.74263566922568E-08   7.92483722353144E-06
 87   52     2.07926294442004E-09   2.89017549274386E-07
 88   52     6.02163714753495E-08   8.43029200654893E-06
 89   52     1.49712169695319E-09   2.11094159270400E-07
 90   52     1.02407826442835E-07   1.45419113548825E-05
 91   52     6.41304657369676E-09   9.17065660038636E-07
 92   52     2.50403094169554E-07   3.60580455604158E-05
 93   52     2.38075634181007E-08   3.45209669562460E-06
 94   52     7.65333993723833E-07   1.11738763083680E-04
 95   52     1.22980503057388E-07   1.80781339494361E-05
 96   52     2.21890172252357E-06   3.28397454933488E-04
 97   52     3.78080984973740E-07   5.63340667610873E-05
 98   52     4.09250060025760E-06   6.13875090038640E-04
 99   52     7.81653121914704E-09   1.18029621409120E-06
100   52     1.10849984556923E-05   1.68491976526524E-03
101   52     9.82787034019789E-07   1.50366416205028E-04
102   52     1.05403296538427E-05   1.62321076669178E-03
103   52     1.37128836946506E-07   2.12549697267085E-05
104   52     1.00650186204675E-05   1.57014290479293E-03
105   52     8.61671814772235E-12   1.35282474919241E-09
106   52     3.04779733576208E-08   4.81551979050408E-06
107   52     5.25889586297402E-16   8.36164442212869E-14
108   52     4.19952429906812E-12   6.71923887850899E-10
109   52     1.26572000271158E-20   2.03780920436564E-18
110   52     3.98906326820605E-16   6.46228249449380E-14
111   52     1.50865485263518E-25   2.45910740979535E-23
112   52     7.35873973699720E-22   1.20683331686754E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.53267528083100E-24   4.62780461788861E-22
 79   53     3.48894629537223E-24   4.60540910989135E-22
 80   53     4.17667641661889E-20   5.55497963410313E-18
 81   53     6.83288247190257E-18   9.15606251234945E-16
 82   53     1.25677276744760E-13   1.69664323605426E-11
 83   53     9.49433490721329E-14   1.29122954738101E-11
 84   53     2.33117011306866E-12   3.19370305490406E-10
 85   53     1.53611950366420E-12   2.11984491505659E-10
 86   53     9.54901916497864E-12   1.32731366393203E-09
 87   53     4.69979543456687E-13   6.57971360839362E-11
 88   53     1.22160463345509E-11   1.72246253317168E-09
 89   53     2.52721212501696E-12   3.58864121752409E-10
 90   53     1.04686786608722E-10   1.49702104850472E-08
 91   53     1.59327377929468E-11   2.29431424218433E-09
 92   53     6.84236261473491E-10   9.92142579136561E-08
 93   53     2.47128286005287E-10   3.60807297567719E-08
 94   53     6.66040245632158E-09   9.79079161079273E-07
 95   53     3.70591962310672E-09   5.48476104219794E-07
 96   53     9.08050969774965E-08   1.35299594496470E-05
 97   53     2.27513211325936E-08   3.41269816988904E-06
 98   53     6.19438459555590E-07   9.35352073928941E-05
 99   53     1.31571734532037E-07   1.99989036488697E-05
100   53     2.02409527377855E-06   3.09686576888118E-04
101   53     4.83771465224565E-07   7.45008056445830E-05
102   53     6.84071260640108E-06   1.06031045399217E-03
103   53     1.18303351610219E-06   1.84553228511942E-04
104   53     1.72402776303372E-05   2.70672358796295E-03
105   53     2.22411051267036E-08   3.51409461001917E-06
106   53     3.77154585608130E-06   5.99675791116927E-04
107   53     2.25153393149872E-10   3.60245429039795E-08
108   53     7.06879861768482E-07   1.13807657744726E-04
109   53     3.32243623038473E-12   5.38234669322326E-10
110   53     4.14327760182245E-08   6.75354249097060E-06
111   53     5.61508720382765E-15   9.20874301427735E-13
112   53     2.44861121996366E-11   4.04020851294003E-09
113   53     1.93675536497785E-19   3.21501390586323E-17
114   53     1.83333750183315E-15   3.06167362806136E-13
115   53     1.27284807103911E-22   2.13838475934570E-20
116   53     2.88548683405861E-19   4.87647274955904E-17
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     4.35631621218777E-25   7.44930072284109E-23
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     6.84852248312845E-23   9.24550535222340E-21
 82   54     3.59894882400087E-18   4.89457040064118E-16
 83   54     9.55031204525260E-18   1.30839275019961E-15
 84   54     1.40501259222476E-16   1.93891737727016E-14
 85   54     8.44453202676033E-16   1.17378995171969E-13
 86   54     2.70061927426869E-15   3.78086698397617E-13
 87   54     1.68301638640513E-15   2.37305310483124E-13
 88   54     2.51837721999071E-13   3.57609565238680E-11
 89   54     3.02315900352026E-14   4.32311737503397E-12
 90   54     2.63173499770597E-12   3.78969839669659E-10
 91   54     2.34874084538037E-13   3.40567422580154E-11
 92   54     6.45932384551203E-11   9.43061281444756E-09
 93   54     1.47423657138610E-11   2.16712775993757E-09
 94   54     2.04693218352924E-09   3.02945963162328E-07
 95   54     4.35612438004077E-10   6.49062532626075E-08
 96   54     3.15054141361470E-08   4.72581212042205E-06
 97   54     7.20741118390638E-09   1.08831908876986E-06
 98   54     2.41360704135105E-07   3.66868270285359E-05
 99   54     3.85219198598481E-08   5.89385373855676E-06
100   54     1.93735484282195E-06   2.98352645794581E-04
101   54     1.11725667139904E-06   1.73174784066851E-04
102   54     1.30580646568384E-05   2.03705808646679E-03
