    time    temp    dens
   9.87202412810204E-03   1.64441659156612E-01   4.10673162030461E+08
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.43294578850507E-25   1.76252331986123E-23
 81   43     2.43355578466168E-18   3.01760917298048E-16
 82   43     1.62539526469438E-14   2.03174408086797E-12
 83   43     3.25282410153588E-17   4.09855836793521E-15
 84   43     3.07155451771642E-12   3.90087423749986E-10
 85   43     2.58974713062707E-16   3.31487632720265E-14
 86   43     6.47135663326762E-07   8.34805005691523E-05
 87   43     1.05139828793053E-19   1.36681777430969E-17
 88   43     1.46342156345068E-09   1.91708224812039E-07
 89   43     2.66798204773089E-20   3.52173630300477E-18
 90   43     2.21952674023203E-15   2.95197056450860E-13
 91   43     5.16796901576288E-20   6.92507848112226E-18
 92   43     1.18981025587634E-09   1.60624384543305E-07
 93   43     1.34994963538013E-20   1.83593150411697E-18
 94   43     1.10781731626591E-10   1.51770972328430E-08
 95   43     8.28074188624730E-24   1.14274238030213E-21
 96   43     1.11506042361918E-11   1.54993398883067E-09
 97   43     3.46127588426797E-21   4.84578623797516E-19
 98   43     3.39904309940988E-12   4.79265077016793E-10
 99   43     3.30481627471819E-20   4.69283911009982E-18
100   43     9.79375690159944E-12   1.40050723692872E-09
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.03197711951702E-15   1.49636682329968E-13
103   43     3.74831440750773E-17   5.47253903496129E-15
104   43     2.72522801293887E-17   4.00608517902013E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     2.09046060973163E-23   2.61307576216454E-21
 82   44     6.81802413174150E-21   8.59071040599429E-19
 83   44     4.64035198998672E-16   5.89324702728313E-14
 84   44     3.03479457227051E-14   3.88453705250625E-12
 85   44     3.00369121920391E-16   3.87476167277304E-14
 86   44     1.50406116156703E-07   1.95527951003714E-05
 87   44     1.80158418419063E-24   2.36007528128973E-22
 88   44     7.79879813515710E-15   1.02944135384074E-12
 89   44     3.59590177010253E-19   4.78254935423637E-17
 90   44     9.54587344533026E-14   1.27914704167425E-11
 91   44     3.79248608380380E-19   5.11985621313513E-17
 92   44     2.44630506177495E-09   3.32697488401394E-07
 93   44     1.10847237862581E-20   1.51860715871736E-18
 94   44     1.85034398692092E-10   2.55347470195087E-08
 95   44     1.59415234325776E-20   2.21587175712829E-18
 96   44     5.67271648188706E-11   7.94180307464188E-09
 97   44     1.69110027027166E-19   2.38445138108304E-17
 98   44     1.74579566404844E-10   2.47902984294879E-08
 99   44     2.39016169115155E-23   3.41793121834671E-21
100   44     1.52758666147493E-12   2.19972479252390E-10
101   44     2.06223589253029E-22   2.99024204416893E-20
102   44     3.39527144862431E-12   4.95709631499149E-10
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.95578439861282E-17   8.87411875393310E-15
106   44     8.84464694390024E-16   1.32669704158504E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     2.25712729569140E-24   2.86655166552808E-22
 83   45     6.22935706916468E-19   7.97357704853079E-17
 84   45     7.72747520698139E-17   9.96844301700599E-15
 85   45     3.46201417373492E-18   4.50061842585540E-16
 86   45     6.67520101199810E-12   8.74451332571751E-10
 87   45     1.18327829441642E-18   1.56192734862968E-16
 88   45     9.25519571448004E-16   1.23094103002585E-13
 89   45     1.16107484922851E-18   1.55584029796621E-16
 90   45     2.77965441646988E-16   3.75253346223433E-14
 91   45     4.32460456900812E-19   5.88146221385105E-17
 92   45     1.38291758694167E-16   1.89459709411008E-14
 93   45     1.03012101602785E-18   1.42156700211843E-16
 94   45     4.21825515845915E-15   5.86337467025822E-13
 95   45     2.42032664231411E-18   3.38845729923975E-16
 96   45     5.70731533207284E-11   8.04731461822270E-09
 97   45     6.77918122681921E-18   9.62643734208327E-16
 98   45     3.05191561478665E-09   4.36423932914491E-07
 99   45     1.50265444395449E-18   2.16382239929447E-16
100   45     3.95528408246629E-09   5.73516191957612E-07
101   45     1.33091301347784E-22   1.94313299967764E-20
102   45     1.29240894965316E-11   1.89984115599014E-09
103   45     5.49202370699689E-18   8.12819508635540E-16
104   45     2.56725451094967E-18   3.82520922131501E-16
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     2.96411684151044E-19   4.50545759909586E-17
108   45     1.87160552155284E-18   2.86355644797585E-16
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     7.13914310959697E-22   9.20949461138009E-20
 84   46     4.74317498984365E-21   6.16612748679674E-19
 85   46     5.84262782663098E-22   7.65384245288658E-20
 86   46     5.65117596465679E-13   7.45955227334697E-11
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     2.29178761528205E-23   3.07099540447795E-21
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.72186679844208E-23   2.34173884588122E-21
 91   46     1.69322659382335E-25   2.31972043353798E-23
 92   46     5.17670473128389E-23   7.14385252917177E-21
 93   46     4.84444536043920E-21   6.73377905101049E-19
 94   46     6.60112714816516E-17   9.24157800743122E-15
 95   46     8.54428456682728E-19   1.20474412392265E-16
 96   46     4.73073115585278E-12   6.71763824131094E-10
 97   46     5.43378486720582E-18   7.77031236010432E-16
 98   46     2.21333131537949E-09   3.18719709414646E-07
 99   46     1.10948132776723E-18   1.60874792526249E-16
100   46     2.48959594519380E-09   3.63481007998295E-07
101   46     1.53650332145953E-24   2.25865988254551E-22
102   46     9.83808899223143E-12   1.45603717085025E-09
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.78000634235069E-13   4.17000951352604E-11
105   46     6.61890978230166E-23   9.99455377127551E-21
106   46     1.66502318493639E-16   2.53083524110331E-14
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     4.81977066631547E-18   7.42244682612582E-16
109   46     3.92123192332282E-18   6.07790948115038E-16
110   46     1.05942821411594E-16   1.65270801402087E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
