    time    temp    dens
   4.11119094974529E-01   7.52660895495748E-01   5.68606736529929E+03
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     5.10003446673461E-24   5.96704032607949E-22
 77   41     1.62984393691260E-23   1.92321584555686E-21
 78   41     2.05447743844982E-21   2.44482815175528E-19
 79   41     6.59815652739218E-16   7.91778783287061E-14
 80   41     2.11620449620929E-15   2.56060744041324E-13
 81   41     1.12930642394965E-14   1.37775383721857E-12
 82   41     1.95813930572409E-08   2.40851134604064E-06
 83   41     1.27600460509619E-13   1.58224571031927E-11
 84   41     6.33229081500504E-12   7.91536351875631E-10
 85   41     1.08831460964927E-21   1.37127640815808E-19
 86   41     3.71953121347076E-22   4.72380464110786E-20
 87   41     3.70788143516482E-25   4.74608823701097E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.10782467820989E-25   4.04017208167285E-23
 90   41     8.33079102385858E-24   1.09133362412547E-21
 91   41     2.38331901536628E-25   3.14598110028350E-23
 92   41     1.09758110774609E-24   1.45978287330230E-22
 93   41     1.07471533649457E-25   1.44011855090272E-23
 94   41     1.59863588633263E-25   2.15815844654905E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.13487835160139E-25   5.74748090872593E-23
 99   41     2.73796698421004E-12   3.83315377789406E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.13656392951326E-23   9.60114543682565E-21
 77   42     1.98998108067903E-22   2.36807748600804E-20
 78   42     1.13776683259040E-20   1.36532019910848E-18
 79   42     8.24371159508661E-16   9.97489103005480E-14
 80   42     1.22674717486537E-14   1.49663155333575E-12
 81   42     1.74079517182750E-13   2.14117806134782E-11
 82   42     9.49687838221290E-07   1.17761291939440E-04
 83   42     1.70207548665875E-11   2.12759435832344E-09
 84   42     6.06477277604586E-08   7.64161369781779E-06
 85   42     3.60297448141022E-16   4.57577759139098E-14
 86   42     1.62069071707187E-13   2.07448411785199E-11
 87   42     1.22393290873634E-18   1.57887345226988E-16
 88   42     7.16673604577504E-14   9.31675685950755E-12
 89   42     3.06995539911993E-18   4.02164157284710E-16
 90   42     1.19193947623022E-13   1.57336010862390E-11
 91   42     3.16758720200205E-18   4.21289097866273E-16
 92   42     2.17380887226535E-14   2.91290388883556E-12
 93   42     2.62076748542483E-18   3.53803610532352E-16
 94   42     1.30069860070558E-15   1.76895009695959E-13
 95   42     1.92985794124579E-18   2.64390537950673E-16
 96   42     7.60555409314302E-16   1.04956646485374E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.52796305191241E-23   3.58970753371563E-21
101   42     1.11210400680483E-17   1.59030872973090E-15
102   42     7.89501861878104E-07   1.13688268110447E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.61362023716844E-25   3.11020808223044E-23
 77   43     4.03922927703995E-24   4.84707513244794E-22
 78   43     6.31155901382099E-22   7.63698640672340E-20
 79   43     1.12319066852232E-16   1.37029261559724E-14
 80   43     3.68398849636046E-15   4.53130585052337E-13
 81   43     1.91087927097622E-14   2.36949029601052E-12
 82   43     2.50013948420277E-09   3.12517435525347E-07
 83   43     1.24583051816476E-11   1.56974645288760E-09
 84   43     8.76450192534406E-06   1.11309174451870E-03
 85   43     1.20838426500135E-11   1.54673185920173E-09
 86   43     1.18279468114714E-09   1.52580513867981E-07
 87   43     1.53786559525828E-12   1.99922527383576E-10
 88   43     7.19409379367854E-09   9.42426286971888E-07
 89   43     4.69036685017657E-12   6.19128424223307E-10
 90   43     9.24930159935109E-09   1.23015711271370E-06
 91   43     4.48741493655418E-13   6.01313601498260E-11
 92   43     3.28247852942889E-08   4.43134601472901E-06
 93   43     1.11423085392392E-12   1.51535396133653E-10
 94   43     4.10173343668997E-10   5.61937480826525E-08
 95   43     1.24111345179100E-12   1.71273656347157E-10
 96   43     9.11252783023340E-11   1.26664136840244E-08
 97   43     2.19375355820604E-12   3.07125498148846E-10
 98   43     6.05645070727077E-12   8.53959549725179E-10
 99   43     2.27276303561479E-12   3.22732351057300E-10
100   43     1.68761359643695E-15   2.41328744290484E-13
101   43     4.14915802387350E-19   5.97478755437784E-17
102   43     7.06687870157125E-19   1.02469741172783E-16
103   43     4.71904233588287E-10   6.88980181038899E-08
104   43     2.88185356306082E-06   4.23632473769940E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.32856772774319E-25   2.79428127329182E-23
 77   44     3.72107016964142E-24   4.50249490526612E-22
 78   44     5.72016843663883E-22   6.97860549269937E-20
 79   44     1.15035158807992E-18   1.41493245333830E-16
 80   44     4.88291775235634E-16   6.05481801292187E-14
 81   44     7.88271025310131E-12   9.85338781637663E-10
 82   44     4.00686532011712E-09   5.04865030334757E-07
 83   44     3.89975904214320E-10   4.95269398352186E-08
 84   44     7.54351792376167E-06   9.65570294241494E-04
 85   44     3.67810841025827E-10   4.74475984923316E-08
 86   44     3.10138085362633E-05   4.03179510971423E-03
 87   44     5.62539159185189E-13   7.36926298532597E-11
 88   44     1.10987041354845E-06   1.46502894588395E-04
 89   44     6.17329078560867E-13   8.21047674485953E-11
 90   44     8.52512054334703E-07   1.14236615280850E-04
 91   44     2.10151676825108E-12   2.83704763713896E-10
 92   44     1.10535342212769E-05   1.50328065409366E-03
 93   44     3.35646459507679E-12   4.59835649525520E-10
 94   44     1.03027191891083E-06   1.42177524809694E-04
 95   44     2.99701261551165E-12   4.16584753556119E-10
 96   44     2.13967957894654E-07   2.99555141052516E-05
 97   44     3.23758875788240E-12   4.56500014861419E-10
 98   44     9.55803656126673E-09   1.35724119169988E-06
 99   44     4.92372065717189E-12   7.04092053975580E-10
100   44     1.44732601392868E-08   2.08414946005729E-06
101   44     9.87509854317595E-12   1.43188928876051E-09
102   44     2.54818000150933E-13   3.72034280220363E-11
103   44     2.77621288762205E-21   4.08103294480441E-19
104   44     6.79906622575791E-23   1.00626180141217E-20
105   44     1.17006859231783E-12   1.74340220255356E-10
106   44     2.42557015117315E-11   3.63835522675972E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
