    time    temp    dens
   1.18026548853632E+00   5.51597543555170E-01   2.40312201206808E+02
 63   37     1.88386766738152E-11   1.88386766738152E-09
 64   37     1.31423776273332E-10   1.32738014036065E-08
 65   37     2.27424392320589E-11   2.31972880167000E-09
 66   37     3.50559658184334E-10   3.61076447929864E-08
 67   37     5.45663529070625E-11   5.67490070233450E-09
 68   37     7.85926756614257E-10   8.25223094444970E-08
 69   37     1.12524028497765E-10   1.19275470207630E-08
 70   37     4.45844466598864E-10   4.77053579260784E-08
 71   37     3.93267567385104E-11   4.24728972775912E-09
 72   37     9.49902126220912E-11   1.03539331758079E-08
 73   37     1.13126059646409E-15   1.24438665611050E-13
 74   37     1.52975075292364E-15   1.69802333574524E-13
 75   37     3.09315852979301E-22   3.46433755336818E-20
 76   37     3.21841479122972E-18   3.63680871408958E-16
 77   37     6.77751934883372E-20   7.72637205767044E-18
 78   37     1.07360161983905E-17   1.23464186281491E-15
 79   37     1.26257079088984E-22   1.46458211743221E-20
 80   37     3.01361686564287E-22   3.52593173280216E-20
 81   37     1.77436076569527E-19   2.09374570352041E-17
 82   37     1.88092635645436E-21   2.23830236418068E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     3.44642770965594E-25   3.13624921578690E-23
 54   38     4.83414210617692E-21   4.44741073768277E-19
 55   38     4.97318954420331E-20   4.62506627610908E-18
 56   38     1.57977865977675E-17   1.48499194019014E-15
 57   38     1.43963679872268E-16   1.36765495878655E-14
 58   38     2.44970549396652E-15   2.35171727420786E-13
 59   38     4.23787999066126E-15   4.11074359094143E-13
 60   38     1.98492954893132E-13   1.94523095795269E-11
 61   38     3.02644975267316E-13   2.99618525514643E-11
 62   38     7.89266751402109E-12   7.89266751402109E-10
 63   38     4.04174934185433E-12   4.08216683527287E-10
 64   38     7.67444957665467E-11   7.82793856818776E-09
 65   38     1.75332535468868E-11   1.80592511532934E-09
 66   38     4.85272937477532E-10   5.04683854976634E-08
 67   38     5.11421494059719E-11   5.36992568762705E-09
 68   38     1.66196904083783E-09   1.76168718328810E-07
 69   38     3.38058008631915E-10   3.61722069236149E-08
 70   38     2.62462747178895E-09   2.83459766953207E-07
 71   38     1.06253545490802E-10   1.15816364584974E-08
 72   38     4.45438428744525E-10   4.89982271618977E-08
 73   38     3.15296477040773E-12   3.49979089515259E-10
 74   38     1.55171412056112E-12   1.73791981502845E-10
 75   38     2.41550849311418E-13   2.72952459721902E-11
 76   38     1.21489247250962E-12   1.38497741866096E-10
 77   38     9.29220555777749E-14   1.06860363914441E-11
 78   38     1.47563201768467E-13   1.71173314051422E-11
 79   38     7.86014672089455E-18   9.19637166344662E-16
 80   38     8.36661715010830E-17   9.87260823712780E-15
 81   38     3.00163168054517E-15   3.57194169984875E-13
 82   38     1.87638707390961E-16   2.25166448869153E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     7.89773427681287E-24   7.42387022020410E-22
 56   39     1.11118812716141E-21   1.05562872080334E-19
 57   39     1.00456217744409E-19   9.64379690346325E-18
 58   39     5.91902307797264E-18   5.74145238563346E-16
 59   39     9.10022843037098E-18   8.91822386176356E-16
 60   39     3.56028548894156E-16   3.52468263405215E-14
 61   39     2.58659962487558E-15   2.58659962487558E-13
 62   39     2.02317128220323E-14   2.04340299502526E-12
 63   39     1.30488623171824E-13   1.33098395635261E-11
 64   39     2.19809789236492E-12   2.26404082913587E-10
 65   39     3.02976136167382E-12   3.15095181614077E-10
 66   39     2.71902313780246E-11   2.85497429469258E-09
 67   39     8.00435568023180E-12   8.48461702104571E-10
 68   39     1.70824682616721E-10   1.82782410399891E-08
 69   39     6.50908756084047E-11   7.02981456570770E-09
 70   39     6.83180098505852E-10   7.44666307371379E-08
 71   39     9.56246343099776E-11   1.05187097740975E-08
 72   39     4.92928949649944E-10   5.47151134111438E-08
 73   39     1.10587383648421E-11   1.23857869686231E-09
 74   39     4.21697622183685E-11   4.76518313067564E-09
 75   39     2.13318338505957E-12   2.43182905896791E-10
 76   39     9.43034334098412E-12   1.08448948421317E-09
 77   39     1.24894603487585E-12   1.44877740045598E-10
 78   39     1.66694997596080E-12   1.95033147187414E-10
 79   39     4.62557288331322E-14   5.45817600230960E-12
 80   39     3.39514351615113E-14   4.04022078421984E-12
 81   39     1.78570718864022E-13   2.14284862636827E-11
 82   39     1.78524421325042E-12   2.16014549803301E-10
 83   39     1.55228321178001E-18   1.89378551837161E-16
 84   39     1.67392303443500E-16   2.05892533235505E-14
 85   39     1.27794463678283E-18   1.58465134961070E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.40142944792883E-17   4.55791546022464E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.30489538959762E-23   1.25269957401372E-21
 57   40     7.76356143562405E-22   7.53065459255533E-20
 58   40     1.27772657094320E-20   1.25217203952433E-18
 59   40     6.21469260048455E-20   6.15254567447971E-18
 60   40     3.21561375450888E-18   3.21561375450888E-16
 61   40     1.78591775023305E-17   1.80377692773538E-15
 62   40     6.18996710554845E-16   6.31376644765942E-14
 63   40     4.60441633853888E-15   4.74254882869505E-13
 64   40     2.52188725634303E-13   2.62276274659675E-11
 65   40     1.64823423743652E-13   1.73064594930835E-11
 66   40     4.54560206732904E-12   4.81833819136878E-10
 67   40     2.25486372423734E-12   2.41270418493395E-10
 68   40     1.34188392987144E-10   1.44923464426116E-08
 69   40     4.67762740840742E-11   5.09861387516408E-09
 70   40     4.10946727681087E-10   4.52041400449196E-08
 71   40     3.61892941946620E-11   4.01701165560748E-09
 72   40     3.57978693860411E-10   4.00936137123661E-08
 73   40     1.10685075900319E-11   1.25074135767360E-09
 74   40     1.51159688840850E-10   1.72322045278569E-08
 75   40     2.18192124872656E-11   2.50920943603554E-09
 76   40     1.20527330483680E-10   1.39811703361068E-08
 77   40     2.61062945339343E-11   3.05443646047031E-09
 78   40     4.41528807599348E-11   5.21003992967231E-09
 79   40     5.38547573939587E-12   6.40871612988109E-10
 80   40     8.24668654101835E-12   9.89602384922202E-10
 81   40     2.41129559921569E-11   2.91766767505099E-09
 82   40     4.92559246322429E-09   6.00922280513363E-07
 83   40     1.92521567848838E-23   2.36801528454070E-21
 84   40     1.71690746926612E-16   2.12896526188999E-14
 85   40     7.69998317434958E-23   9.62497896793698E-21
 86   40     9.41144437369580E-20   1.18584199108567E-17
 87   40     2.55543569476412E-23   3.24540333235044E-21
 88   40     9.58352956232344E-23   1.22669178397740E-20
 89   40     1.40319278026997E-23   1.81011868654827E-21
 90   40     2.09909676364125E-18   2.72882579273362E-16
 91   40     1.70517364146700E-22   2.23377747032177E-20
 92   40     1.75102905162290E-20   2.31135834814223E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.64886760494329E-21   4.96245994272287E-19
 97   40     2.70087978014267E-16   3.70020529879546E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.62337725023431E-24   1.60714347773197E-22
 59   41     9.76659993536900E-24   9.76659993536900E-22
 60   41     2.95761045378019E-22   2.98718655831799E-20
 61   41     4.60994254968234E-21   4.70214140067599E-19
 62   41     8.53885240173161E-19   8.79501797378355E-17
 63   41     6.05188098376608E-18   6.29395622311672E-16
 64   41     7.31005396554224E-16   7.67555666381935E-14
 65   41     1.88560145200402E-15   1.99873753912426E-13
 66   41     1.18169892460435E-14   1.26441784932665E-12
 67   41     1.65722369154347E-13   1.78980158686694E-11
 68   41     2.29953956615770E-12   2.50649812711189E-10
 69   41     2.59864549089128E-12   2.85851003998041E-10
 70   41     5.26071992869897E-11   5.83939912085586E-09
 71   41     3.41386656636851E-12   3.82353055433273E-10
 72   41     1.91293919958143E-11   2.16162129552702E-09
 73   41     6.22976274111570E-12   7.10192952487190E-10
 74   41     5.40746101435721E-11   6.21858016651079E-09
 75   41     1.42583847982348E-11   1.65397263659523E-09
 76   41     1.01998297857952E-10   1.19338008493804E-08
 77   41     1.75357017731794E-11   2.06921280923517E-09
 78   41     1.09490383815066E-10   1.30293556739929E-08
 79   41     1.99822205964039E-10   2.39786647156847E-08
 80   41     4.11116982467607E-10   4.97451548785805E-08
 81   41     7.78492321852775E-10   9.49760632660386E-08
 82   41     1.04891209905519E-09   1.29016188183789E-07
