    time    temp    dens
   1.23307457611917E-01   8.75263195047666E-01   2.10739971143851E+05
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.76104320866696E-23   5.61803098622702E-21
 77   42     1.18674198360921E-22   1.41222296049496E-20
 78   42     6.70221503004449E-21   8.04265803605339E-19
 79   42     1.67662009310270E-14   2.02871031265427E-12
 80   42     2.35725095846578E-13   2.87584616932826E-11
 81   42     3.93782728914806E-12   4.84352756565212E-10
 82   42     6.82368514099787E-06   8.46136957483735E-04
 83   42     3.31844396801559E-09   4.14805496001948E-07
 84   42     2.22667311344528E-05   2.80560812294106E-03
 85   42     9.96256912863323E-12   1.26524627933642E-09
 86   42     4.42929045163106E-10   5.66949177808776E-08
 87   42     4.15251411230295E-23   5.35674320487080E-21
 88   42     1.57606781588047E-19   2.04888816064461E-17
 89   42     7.03738804545052E-23   9.21897833954018E-21
 90   42     2.03098888697316E-19   2.68090533080457E-17
 91   42     5.00523428032777E-23   6.65696159283593E-21
 92   42     4.86532836021227E-20   6.51954000268444E-18
 93   42     4.91841110122223E-23   6.63985498665001E-21
 94   42     4.99933683448940E-21   6.79909809490559E-19
 95   42     4.12918508456733E-23   5.65698356585724E-21
 96   42     4.05524174291069E-21   5.59623360521675E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     4.96634730028282E-24   7.10187663940444E-22
102   42     1.68724590096509E-11   2.42963409738973E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.25994400704771E-25   1.49933336838677E-23
 77   43     1.97631248328258E-24   2.37157497993909E-22
 78   43     2.94486853480174E-22   3.56329092711011E-20
 79   43     1.92284357459960E-17   2.34586916101152E-15
 80   43     6.67947671367050E-16   8.21575635781471E-14
 81   43     3.42442659273916E-14   4.24628897499656E-12
 82   43     1.49223330378637E-09   1.86529162973296E-07
 83   43     6.21462703756331E-11   7.83043006732977E-09
 84   43     3.03732678887523E-05   3.85740502187155E-03
 85   43     1.18089424395921E-09   1.51154463226778E-07
 86   43     2.61826273845562E-08   3.37755893260775E-06
 87   43     3.43058158931174E-17   4.45975606610526E-15
 88   43     1.14703521057749E-14   1.50261612585651E-12
 89   43     6.43049493990095E-17   8.48825332066926E-15
 90   43     2.06372934226112E-14   2.74476002520729E-12
 91   43     6.91656239099481E-18   9.26819360393304E-16
 92   43     3.69091226494250E-14   4.98273155767237E-12
 93   43     1.38156145294035E-17   1.87892357599888E-15
 94   43     9.56610808414662E-16   1.31055680752809E-13
 95   43     1.48559436663640E-17   2.05012022595823E-15
 96   43     2.76501264747287E-16   3.84336757998729E-14
 97   43     2.85132992460019E-17   3.99186189444027E-15
 98   43     3.32847136047811E-17   4.69314461827413E-15
 99   43     2.96737670683875E-17   4.21367492371103E-15
100   43     2.28315578803346E-19   3.26491277688784E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.25711079460460E-18   6.21538176012272E-16
104   43     2.61439623854794E-13   3.84316247066548E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     6.21821148551010E-24   7.58621801232232E-22
 79   44     1.61810141428248E-20   1.99026473956745E-18
 80   44     6.36059130999791E-18   7.88713322439741E-16
 81   44     6.23654720865042E-13   7.79568401081303E-11
 82   44     1.25787165510519E-10   1.58491828543254E-08
 83   44     3.03680396232125E-11   3.85674103214799E-09
 84   44     4.00689306511912E-07   5.12882312335247E-05
 85   44     4.17306386998842E-10   5.38325239228506E-08
 86   44     1.22320876929450E-04   1.59017140008285E-02
 87   44     7.47430662041086E-15   9.79134167273822E-13
 88   44     2.98103789558775E-11   3.93497002217582E-09
 89   44     6.70852648180777E-17   8.92234022080434E-15
 90   44     5.44351922251085E-13   7.29431575816454E-11
 91   44     3.56665377281599E-17   4.81498259330159E-15
 92   44     2.30999369639830E-12   3.14159142710169E-10
 93   44     6.45299610282264E-18   8.84060466086701E-16
 94   44     1.03730890439936E-14   1.43148628807112E-12
 95   44     1.46350222560275E-19   2.03426809358782E-17
 96   44     9.09404681943981E-16   1.27316655472157E-13
 97   44     1.57663995706398E-19   2.22306233946021E-17
 98   44     7.17453521719800E-17   1.01878400084212E-14
 99   44     2.64074360202186E-19   3.77626335089127E-17
100   44     1.23847156235037E-16   1.78339904978453E-14
101   44     3.07766531726575E-19   4.46261471003534E-17
102   44     4.42506550276354E-20   6.46059563403478E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.60536578093256E-22   2.39199501358951E-20
106   44     3.39609901312618E-20   5.09414851968927E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.54702218763204E-24   1.91830751266373E-22
 80   45     4.25949454698295E-21   5.32436818372868E-19
 81   45     4.57237744118484E-17   5.76119557589290E-15
 82   45     9.48731001177977E-14   1.20488837149603E-11
 83   45     1.94440105258818E-12   2.48883334731287E-10
 84   45     7.63809624213744E-10   9.85314415235730E-08
 85   45     2.09655618318753E-10   2.72552303814379E-08
 86   45     7.13298632237419E-07   9.34421208231019E-05
 87   45     7.73973117947966E-12   1.02164451569131E-09
 88   45     7.48184166372439E-09   9.95084941275344E-07
 89   45     6.46176480241259E-12   8.65876483523287E-10
 90   45     3.09115877645373E-09   4.17306434821253E-07
 91   45     8.38544118312257E-12   1.14042000090467E-09
 92   45     1.97931649153302E-06   2.71166359340024E-04
 93   45     7.99105717559477E-09   1.10276589023208E-06
 94   45     1.68569755406559E-05   2.34311960015117E-03
 95   45     3.24489696884043E-09   4.54285575637660E-07
 96   45     2.95744631217066E-06   4.16999930016062E-04
 97   45     4.03095189090406E-11   5.72395168508376E-09
 98   45     5.21290667241514E-10   7.45445654155365E-08
 99   45     2.99002657844148E-15   4.30563827295573E-13
100   45     9.25612230568088E-15   1.34213773432373E-12
101   45     4.36139290761002E-21   6.36763364511064E-19
102   45     1.02387718885446E-21   1.50509946761605E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
