    time    temp    dens
   1.08861055142114E+00   5.80658795365720E-01   3.06264971699270E+02
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     2.88600157286420E-24   3.69408201326618E-22
 80   49     2.17202416113154E-19   2.80191116785968E-17
 81   49     1.05930421969877E-14   1.37709548560840E-12
 82   49     6.86198422101859E-12   8.98919932953435E-10
 83   49     6.60548056762712E-12   8.71923434926780E-10
 84   49     1.37530310631177E-10   1.82915313139465E-08
 85   49     3.74143187649713E-09   5.01351871450615E-07
 86   49     1.58439764365936E-07   2.13893681894013E-05
 87   49     6.26258770080154E-09   8.51711927309010E-07
 88   49     7.10833517704459E-06   9.73841919255109E-04
 89   49     5.74161774986972E-09   7.92343249482021E-07
 90   49     9.08126159004584E-07   1.26229536101637E-04
 91   49     6.60759189127281E-09   9.25062864778194E-07
 92   49     1.89143667997529E-08   2.66692571876516E-06
 93   49     2.36999021678742E-09   3.36538610783814E-07
 94   49     1.33483631845988E-07   1.90881593539762E-05
 95   49     3.71888528786047E-09   5.35519481451908E-07
 96   49     2.44855468100241E-07   3.55040428745349E-05
 97   49     1.10154755043268E-08   1.60825942363171E-06
 98   49     4.50416500737175E-07   6.62112256083647E-05
 99   49     1.59277452916506E-08   2.35730630316429E-06
100   49     1.30519152537193E-05   1.94473537280417E-03
101   49     1.72083585937073E-08   2.58125378905609E-06
102   49     1.02621560141037E-05   1.54958555812965E-03
103   49     1.30187310676946E-11   1.97884712228957E-09
104   49     1.15759075922790E-09   1.77111386161868E-07
105   49     1.64647278288966E-17   2.53556808565008E-15
106   49     4.26643514096487E-16   6.61297446849555E-14
107   49     1.95954202841217E-25   3.05688556432299E-23
108   49     4.36120108062925E-25   6.84708569658792E-23
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.24082449129054E-23   1.60066359376480E-21
 80   50     1.34902277653096E-14   1.75372960949025E-12
 81   50     2.51045873776310E-14   3.28870094646966E-12
 82   50     6.88468511265697E-13   9.08778434870720E-11
 83   50     1.39343879447274E-12   1.85327359664875E-10
 84   50     3.52646719773456E-11   4.72546604496430E-09
 85   50     1.92050508901509E-10   2.59268187017037E-08
 86   50     3.27443879405339E-09   4.45323675991261E-07
 87   50     1.16310455059008E-09   1.59345323430841E-07
 88   50     1.05413160301823E-08   1.45470161216516E-06
 89   50     3.44341271729664E-09   4.78634367704232E-07
 90   50     8.14203516919643E-07   1.13988492368750E-04
 91   50     1.18277437252747E-09   1.66771186526374E-07
 92   50     1.59211574794436E-06   2.26080436208099E-04
 93   50     6.10132611860035E-11   8.72489634959850E-09
 94   50     3.20235113396260E-09   4.61138563290614E-07
 95   50     2.24088905312542E-10   3.24928912703186E-08
 96   50     1.00436530260215E-08   1.46637334179913E-06
 97   50     8.16857838909085E-09   1.20078102319635E-06
 98   50     2.62039707400914E-07   3.87818766953353E-05
 99   50     9.30830509938054E-09   1.38693745980770E-06
100   50     5.96869770560931E-06   8.95304655841397E-04
101   50     4.58944237923203E-08   6.93005799264037E-06
102   50     2.15809967602988E-05   3.28031150756542E-03
103   50     3.17209925325266E-10   4.85331185747658E-08
104   50     4.48260584774211E-08   6.90321300552284E-06
105   50     1.05973551845053E-15   1.64259005359832E-13
106   50     7.93573426293166E-14   1.23797454501734E-11
107   50     1.44707263125263E-22   2.27190403106663E-20
108   50     3.32316777994621E-21   5.25060509231502E-19
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.75611672010556E-11   6.18295173613723E-09
 80   51     2.25511606423868E-10   2.95420204415267E-08
 81   51     2.54052726085657E-10   3.35349598433067E-08
 82   51     1.86868002779135E-08   2.48534443696250E-06
 83   51     7.82145601347221E-10   1.04807510580528E-07
 84   51     1.43015999515802E-08   1.93071599346332E-06
 85   51     2.09759459817314E-09   2.85272865351547E-07
 86   51     6.12882879386123E-08   8.39649544758988E-06
 87   51     3.86455654441112E-10   5.33308803128735E-08
 88   51     4.86321524483543E-09   6.75986919032125E-07
 89   51     8.85190983738003E-10   1.23926737723320E-07
 90   51     1.00784672010395E-08   1.42106387534657E-06
 91   51     5.35780140972671E-10   7.60807800181193E-08
 92   51     1.01922034540067E-08   1.45748509392296E-06
 93   51     8.54207231674897E-10   1.23005841361185E-07
 94   51     1.41911169593583E-08   2.05771195910695E-06
 95   51     1.00446503666641E-09   1.46651895353296E-07
 96   51     3.22689646717400E-08   4.74353780674578E-06
 97   51     2.97148515883651E-09   4.39779803507804E-07
 98   51     6.27950223801024E-08   9.35645833463525E-06
 99   51     6.55055157093138E-09   9.82582735639707E-07
100   51     2.48272701715893E-07   3.74891779590999E-05
101   51     1.11179458180124E-08   1.68992776433789E-06
102   51     1.59571908960481E-06   2.44145020709536E-04
103   51     3.94977774882603E-08   6.08265773319209E-06
104   51     3.88022514658022E-05   6.01434897719935E-03
105   51     6.44285283310781E-09   1.00508504196482E-06
106   51     4.23112157836755E-06   6.64286087803705E-04
107   51     8.43880780906103E-12   1.33333163383164E-09
108   51     2.04817977463492E-09   3.25660584166953E-07
109   51     6.34645971770548E-15   1.01543355483288E-12
110   51     1.26575537601191E-12   2.03786615537918E-10
111   51     6.63761262290462E-21   1.07529324491055E-18
112   51     6.02052643146152E-19   9.81345808328227E-17
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.51168433125714E-25   2.49427914657429E-23
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.67951723572319E-22   7.38337240644014E-20
 79   52     1.83819771592717E-21   2.40803900786459E-19
 80   52     8.30285561582786E-20   1.09597694128928E-17
 81   52     5.98500334226415E-18   7.96005444521132E-16
 82   52     5.07437117353386E-15   6.79965737253537E-13
 83   52     7.29096059296388E-15   9.84279680050123E-13
 84   52     1.01776126662902E-13   1.38415532261547E-11
 85   52     2.46105201404055E-13   3.37164125923556E-11
 86   52     1.32938924476799E-12   1.83455715777983E-10
 87   52     4.47997557506525E-14   6.22716604934070E-12
 88   52     1.10590704236639E-12   1.54826985931295E-10
 89   52     2.58949548464968E-14   3.65118863335605E-12
 90   52     1.63908421079764E-12   2.32749957933266E-10
 91   52     9.42359787166667E-14   1.34757449564833E-11
 92   52     4.56686149791544E-12   6.57628055699823E-10
 93   52     3.87061251217196E-13   5.61238814264935E-11
 94   52     1.96623009626381E-11   2.87069594054517E-09
 95   52     2.75335005749011E-12   4.04742458451047E-10
 96   52     1.14742094399933E-10   1.69818299711900E-08
 97   52     2.38870808710732E-11   3.55917504978991E-09
 98   52     9.27692709044781E-10   1.39153906356717E-07
 99   52     1.97082620475023E-12   2.97594756917285E-10
100   52     8.83728928630600E-09   1.34326797151851E-06
101   52     1.67340081655558E-08   2.56030324933003E-06
102   52     5.50849117441897E-07   8.48307640860522E-05
103   52     6.96974922115650E-08   1.08031112927926E-05
104   52     4.97634066266143E-05   7.76309143375183E-03
105   52     3.45828495053622E-08   5.42950737234186E-06
106   52     1.49040347752885E-05   2.35483749449558E-03
107   52     2.38439659063426E-10   3.79119057910848E-08
108   52     5.09517136779121E-08   8.15227418846593E-06
109   52     1.45968354296816E-13   2.35009050417874E-11
110   52     6.71395296067923E-11   1.08766037963004E-08
111   52     2.56097578601149E-17   4.17439053119873E-15
112   52     3.26983707324467E-15   5.36253280012126E-13
113   52     4.28843909935380E-24   7.07592451393378E-22
114   52     4.35256950173871E-22   7.22526537288625E-20
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
