    time    temp    dens
   1.14089596224581E+00   5.67047991134959E-01   2.66058303315263E+02
 73   41     2.24227483447804E-14   2.55619331130497E-12
 74   41     6.24580722610100E-13   7.18267831001614E-11
 75   41     2.17712811860220E-13   2.52546861757855E-11
 76   41     4.02161145016972E-12   4.70528539669858E-10
 77   41     1.06157556332018E-12   1.25265916471782E-10
 78   41     3.03887269108869E-11   3.61625850239554E-09
 79   41     3.11871813654263E-11   3.74246176385115E-09
 80   41     7.36751247045881E-11   8.91469008925516E-09
 81   41     3.26772021477971E-10   3.98661866203125E-08
 82   41     3.73053099473700E-09   4.58855312352651E-07
 83   41     2.69418583420509E-18   3.34079043441431E-16
 84   41     9.53693821620433E-12   1.19211727702554E-09
 85   41     2.16284889321985E-17   2.72518960545701E-15
 86   41     3.94654488794883E-13   5.01211200769502E-11
 87   41     5.03977597971740E-18   6.45091325403827E-16
 88   41     1.70955944954673E-17   2.20533168991528E-15
 89   41     4.07003935366573E-17   5.29105115976545E-15
 90   41     8.07296764509532E-14   1.05755876150749E-11
 91   41     5.06954564108957E-17   6.69180024623823E-15
 92   41     3.98571521799259E-15   5.30100123993014E-13
 93   41     2.63960106568061E-17   3.53706542801202E-15
 94   41     1.97484392613641E-16   2.66603930028415E-14
 95   41     7.56642493299090E-18   1.02903379088676E-15
 96   41     1.60239046138323E-17   2.19527493209502E-15
 97   41     1.97003492809989E-17   2.71864820077785E-15
 98   41     1.39441783709505E-19   1.93824079356212E-17
 99   41     1.70662252102627E-12   2.38927152943678E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.62056906486196E-24   1.71780320875367E-22
 65   42     6.02160005709681E-23   6.44311206109359E-21
 66   42     2.40123856769368E-20   2.59333765310917E-18
 67   42     3.34603474058126E-20   3.64717786723358E-18
 68   42     4.83065817145538E-17   5.31372398860092E-15
 69   42     1.82320682113373E-17   2.02375957145844E-15
 70   42     3.58971242235907E-16   4.02047791304216E-14
 71   42     3.41616577223714E-17   3.86026732262796E-15
 72   42     4.90520936392478E-15   5.59193867487425E-13
 73   42     7.23769561311785E-16   8.32334995508552E-14
 74   42     8.60924652190258E-14   9.98672596540700E-12
 75   42     2.86065748027494E-14   3.34696925192168E-12
 76   42     2.11857185199944E-12   2.49991478535934E-10
 77   42     1.78431516929522E-12   2.12333505146132E-10
 78   42     3.07748777795756E-11   3.69298533354907E-09
 79   42     3.56106525307968E-11   4.30888895622641E-09
 80   42     3.65134941912180E-10   4.45464629132859E-08
 81   42     1.35578222801092E-09   1.66761214045343E-07
 82   42     3.52440014474294E-08   4.37025617948124E-06
 83   42     1.12865877799842E-17   1.41082347249802E-15
 84   42     8.15916964145221E-14   1.02805537482298E-11
 85   42     1.25959168592742E-20   1.59968144112782E-18
 86   42     2.20088423817342E-13   2.81713182486198E-11
 87   42     5.89616044282744E-20   7.60604697124740E-18
 88   42     2.24974399044283E-13   2.92466718757569E-11
 89   42     1.44144118260108E-19   1.88828794920741E-17
 90   42     2.97500455498089E-12   3.92700601257478E-10
 91   42     6.94526018082547E-18   9.23719604049788E-16
 92   42     5.61192262925877E-12   7.51997632320675E-10
 93   42     1.40313292443931E-17   1.89422944799307E-15
 94   42     3.59440101324635E-13   4.88838537801503E-11
 95   42     8.14098436778643E-18   1.11531485838674E-15
 96   42     8.52325142266566E-14   1.17620869632786E-11
 97   42     6.67391481474689E-18   9.27674159249817E-16
 98   42     8.14108336521194E-17   1.13975167112967E-14
 99   42     1.95208819040593E-19   2.75244434847236E-17
100   42     2.38190481260892E-18   3.38230483390466E-16
101   42     1.18522459680818E-12   1.69487117343570E-10
102   42     4.04988244244267E-12   5.83183071711745E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     4.92671646515289E-24   5.37012094701665E-22
 67   43     9.33100768276003E-23   1.02641084510360E-20
 68   43     6.74698054241341E-22   7.48914840207889E-20
 69   43     3.97487066621121E-21   4.45185514615655E-19
 70   43     7.07476469615214E-20   7.99448410665192E-18
 71   43     1.23161007729030E-19   1.40403548811094E-17
 72   43     2.88437726556367E-18   3.31703385539822E-16
 73   43     1.18351240649792E-18   1.37287439153759E-16
 74   43     2.30141484778400E-16   2.69265537190728E-14
 75   43     8.90662690405049E-17   1.05098197467796E-14
 76   43     2.03171912892182E-14   2.41774576341697E-12
 77   43     3.08169878539322E-14   3.69803854247187E-12
 78   43     2.53471001586899E-12   3.06699911920148E-10
 79   43     2.08924897625799E-12   2.54888375103475E-10
 80   43     2.17514829165545E-11   2.67543239873620E-09
 81   43     9.69381021323835E-11   1.20203246644156E-08
 82   43     9.12229738593309E-09   1.14028717324164E-06
 83   43     1.05819701030111E-14   1.33332823297940E-12
 84   43     2.11753354818683E-10   2.68926760619727E-08
 85   43     1.29745452451862E-17   1.66074179138384E-15
 86   43     3.04753858573167E-12   3.93132477559385E-10
 87   43     2.48925365117601E-17   3.23602974652881E-15
 88   43     5.06523153311191E-11   6.63545330837660E-09
 89   43     4.48078848054759E-16   5.91464079432282E-14
 90   43     2.44440719130943E-10   3.25106156444155E-08
 91   43     2.58434768158017E-16   3.46302589331743E-14
 92   43     9.98894086749337E-09   1.34850701711160E-06
 93   43     2.64782557449283E-14   3.60104278131024E-12
 94   43     6.44489957437898E-10   8.82951241689920E-08
 95   43     3.32467400690108E-14   4.58805012952350E-12
 96   43     8.18253146018438E-11   1.13737187296563E-08
 97   43     4.66991125433084E-14   6.53787575606318E-12
 98   43     1.20377833688538E-12   1.69732745500838E-10
 99   43     4.80664191237953E-14   6.82543151557893E-12
100   43     5.13197950384466E-12   7.33873069049787E-10
101   43     1.29743091868199E-13   1.86830052290207E-11
102   43     3.55335897394457E-14   5.15237051221963E-12
103   43     2.43648102984341E-07   3.55726230357138E-05
104   43     1.77843568172917E-07   2.61430045214189E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     4.95564938454945E-25   5.55032731069538E-23
 69   44     2.54058004671286E-24   2.87085545278553E-22
 70   44     2.90784739139678E-22   3.31494602619233E-20
 71   44     2.60692828903100E-22   2.99796753238566E-20
 72   44     4.27606984988629E-20   4.96024102586809E-18
 73   44     2.32343514638256E-20   2.71841912126760E-18
 74   44     2.31246008023774E-17   2.72870289468053E-15
 75   44     1.36873710716814E-17   1.62879715753008E-15
 76   44     1.02789467275583E-14   1.23347360730700E-12
 77   44     1.00643615070677E-14   1.21778774235519E-12
 78   44     4.94046025255513E-13   6.02736150811726E-11
 79   44     7.95021943986220E-13   9.77876991103051E-11
 80   44     2.58209346913403E-10   3.20179590172620E-08
 81   44     5.47883476055168E-10   6.84854345068960E-08
 82   44     1.41098475457276E-08   1.77784079076168E-06
 83   44     6.82782330194745E-13   8.67133559347326E-11
 84   44     1.33727868727646E-08   1.71171671971387E-06
 85   44     9.20015284353225E-17   1.18681971681566E-14
 86   44     2.56235593524278E-09   3.33106271581561E-07
 87   44     2.01374290376601E-16   2.63800320393347E-14
 88   44     8.74371847953708E-09   1.15417083929889E-06
 89   44     9.82602159186152E-15   1.30686087171758E-12
 90   44     6.63236343198390E-10   8.88736699885842E-08
 91   44     6.67322635902792E-16   9.00885558468769E-14
 92   44     4.11604085630849E-10   5.59781556457955E-08
 93   44     2.50805158905940E-16   3.43603067701138E-14
 94   44     4.86569636988728E-08   6.71466099044445E-06
 95   44     3.46566485994501E-14   4.81727415532357E-12
 96   44     9.18414979885275E-07   1.28578097183938E-04
 97   44     7.62736661460416E-13   1.07545869265919E-10
 98   44     2.37638404463836E-07   3.37446534338647E-05
 99   44     1.28814079869532E-12   1.84204134213431E-10
100   44     3.30219552407359E-07   4.75516155466597E-05
101   44     6.33867561567228E-12   9.19107964272480E-10
102   44     1.08752204126785E-07   1.58778218025106E-05
103   44     2.07698936892047E-13   3.05317437231309E-11
104   44     2.69919632014562E-16   3.99481055381552E-14
105   44     2.20345709091573E-06   3.28315106546444E-04
106   44     4.26098503788510E-07   6.39147755682764E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.56986256019040E-25   1.82104056982086E-23
 72   45     1.13894272220047E-23   1.33256298497455E-21
 73   45     2.01790456912536E-22   2.38112739156792E-20
 74   45     1.68738724677010E-20   2.00799082365642E-18
 75   45     2.72631921227036E-20   3.27158305472443E-18
 76   45     7.30409197893677E-18   8.83795129451350E-16
 77   45     7.26015100952241E-18   8.85738423161734E-16
